Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-11,136.67999267578125,135.52999877929688,136.27000427246094,136.49000549316406,1733000.0,128.3545684814453,PNC
2017-10-12,137.41000366210938,134.94000244140625,137.41000366210938,135.27000427246094,2359900.0,127.207275390625,PNC
2017-10-13,137.0,132.63999938964844,137.0,133.75,2727900.0,125.77787017822266,PNC
2017-10-16,135.3699951171875,133.22999572753906,133.52000427246094,135.02999877929688,2281400.0,127.6976318359375,PNC
2017-10-17,135.82000732421875,134.17999267578125,135.52999877929688,134.25999450683594,2055700.0,126.96945190429688,PNC
2017-10-18,135.44000244140625,134.07000732421875,134.85000610351562,134.74000549316406,1709300.0,127.42338562011719,PNC
2017-10-19,135.72000122070312,133.77000427246094,133.83999633789062,135.3000030517578,1329700.0,127.9529800415039,PNC
2017-10-20,137.7100067138672,136.17999267578125,136.83999633789062,136.9499969482422,2080200.0,129.51339721679688,PNC
2017-10-23,137.69000244140625,136.35000610351562,137.07000732421875,136.77000427246094,1301000.0,129.34315490722656,PNC
2017-10-24,138.49000549316406,136.9199981689453,137.08999633789062,137.8300018310547,1321200.0,130.34559631347656,PNC
2017-10-25,139.22999572753906,136.4199981689453,139.22999572753906,137.4600067138672,1249300.0,129.99569702148438,PNC
2017-10-26,138.74000549316406,137.55999755859375,138.32000732421875,137.85000610351562,1547300.0,130.36451721191406,PNC
2017-10-27,138.52999877929688,136.9600067138672,137.30999755859375,138.1699981689453,1198500.0,130.66712951660156,PNC
2017-10-30,138.0500030517578,136.55999755859375,137.14999389648438,137.16000366210938,1199200.0,129.7119598388672,PNC
2017-10-31,138.1999969482422,136.75999450683594,137.1999969482422,136.7899932861328,1131600.0,129.362060546875,PNC
2017-11-01,138.63999938964844,136.75999450683594,137.8800048828125,136.94000244140625,1207600.0,129.50393676757812,PNC
2017-11-02,138.47000122070312,136.10000610351562,137.1999969482422,138.39999389648438,1092600.0,130.88462829589844,PNC
2017-11-03,138.7100067138672,137.4199981689453,137.6300048828125,138.63999938964844,1006200.0,131.11160278320312,PNC
2017-11-06,138.9199981689453,137.6300048828125,137.97999572753906,138.58999633789062,884300.0,131.06430053710938,PNC
2017-11-07,138.80999755859375,133.88999938964844,138.47999572753906,134.08999633789062,2508500.0,126.80867767333984,PNC
2017-11-08,134.2100067138672,132.77000427246094,133.58999633789062,133.2899932861328,2217800.0,126.05213165283203,PNC
2017-11-09,133.57000732421875,131.36000061035156,132.32000732421875,132.5500030517578,1985600.0,125.352294921875,PNC
2017-11-10,133.86000061035156,132.36000061035156,133.13999938964844,132.47999572753906,1925400.0,125.28609466552734,PNC
2017-11-13,133.0800018310547,131.07000732421875,131.52999877929688,132.22999572753906,2153900.0,125.04967498779297,PNC
2017-11-14,132.58999633789062,130.89999389648438,131.11000061035156,132.0,2293800.0,124.83216094970703,PNC
2017-11-15,133.8300018310547,130.4600067138672,130.85000610351562,132.89999389648438,1923000.0,125.68330383300781,PNC
2017-11-16,133.83999633789062,132.41000366210938,133.3699951171875,132.49000549316406,1292300.0,125.29554748535156,PNC
2017-11-17,133.16000366210938,131.38999938964844,131.58999633789062,132.85000610351562,1108800.0,125.63602447509766,PNC
2017-11-20,133.58999633789062,132.33999633789062,133.2100067138672,133.2899932861328,1402200.0,126.05213165283203,PNC
2017-11-21,133.99000549316406,132.72000122070312,133.8000030517578,133.11000061035156,1228900.0,125.88188934326172,PNC
2017-11-22,133.8300018310547,132.77000427246094,133.1199951171875,133.0399932861328,942300.0,125.815673828125,PNC
2017-11-24,133.61000061035156,132.5500030517578,133.42999267578125,132.55999755859375,612800.0,125.36175537109375,PNC
2017-11-27,133.17999267578125,132.24000549316406,132.60000610351562,132.55999755859375,1190700.0,125.36175537109375,PNC
2017-11-28,136.08999633789062,132.3699951171875,132.88999938964844,135.67999267578125,1923900.0,128.3123321533203,PNC
2017-11-29,140.07000732421875,136.7899932861328,136.9199981689453,139.72999572753906,2909500.0,132.14242553710938,PNC
2017-11-30,143.16000366210938,139.4600067138672,140.58999633789062,140.55999755859375,2800600.0,132.92733764648438,PNC
2017-12-01,141.67999267578125,136.97999572753906,140.89999389648438,141.0,2576200.0,133.3434295654297,PNC
2017-12-04,145.66000366210938,142.7899932861328,143.4199981689453,143.83999633789062,1965400.0,136.0292205810547,PNC
2017-12-05,145.0800018310547,142.05999755859375,144.25999450683594,142.42999267578125,1604300.0,134.69578552246094,PNC
2017-12-06,144.25,140.6199951171875,141.88999938964844,143.00999450683594,1554700.0,135.24429321289062,PNC
2017-12-07,144.05999755859375,142.05999755859375,142.3000030517578,143.4199981689453,1420800.0,135.6320343017578,PNC
2017-12-08,144.27000427246094,142.99000549316406,144.27000427246094,143.8000030517578,1617000.0,135.9914093017578,PNC
2017-12-11,144.6999969482422,142.8800048828125,143.6999969482422,143.2899932861328,2231100.0,135.50909423828125,PNC
2017-12-12,146.24000549316406,143.19000244140625,143.4600067138672,145.85000610351562,2145100.0,137.9300994873047,PNC
2017-12-13,145.88999938964844,143.75,145.35000610351562,143.8300018310547,1989700.0,136.01979064941406,PNC
2017-12-14,144.77999877929688,142.67999267578125,144.6999969482422,142.97000122070312,1568400.0,135.20648193359375,PNC
2017-12-15,146.02999877929688,143.27999877929688,143.9600067138672,144.9499969482422,3397500.0,137.07896423339844,PNC
2017-12-18,147.27999877929688,145.80999755859375,146.24000549316406,146.14999389648438,1727600.0,138.21380615234375,PNC
2017-12-19,147.2100067138672,145.00999450683594,147.05999755859375,145.10000610351562,2716500.0,137.2208251953125,PNC
2017-12-20,146.63999938964844,144.75999450683594,146.5,144.9199981689453,1599900.0,137.05056762695312,PNC
2017-12-21,146.9499969482422,145.41000366210938,146.22999572753906,146.25999450683594,1572500.0,138.3178253173828,PNC
2017-12-22,147.02000427246094,145.27999877929688,146.92999267578125,146.1199951171875,1040500.0,138.1854248046875,PNC
2017-12-26,146.80999755859375,144.52999877929688,146.25999450683594,144.89999389648438,751900.0,137.0316619873047,PNC
2017-12-27,145.52999877929688,144.4499969482422,145.27999877929688,144.97999572753906,1093600.0,137.10731506347656,PNC
2017-12-28,145.75,144.7100067138672,145.0,145.6699981689453,1085600.0,137.75987243652344,PNC
2017-12-29,146.1999969482422,144.2899932861328,146.1199951171875,144.2899932861328,1127500.0,136.4547882080078,PNC
2018-01-02,145.4600067138672,143.9600067138672,145.25,144.6199951171875,2824900.0,136.76687622070312,PNC
2018-01-03,145.36000061035156,144.30999755859375,144.60000610351562,144.58999633789062,2423200.0,136.7384796142578,PNC
2018-01-04,147.1199951171875,144.4499969482422,145.07000732421875,144.60000610351562,3292500.0,136.7479705810547,PNC
2018-01-05,145.3699951171875,143.94000244140625,145.13999938964844,144.77999877929688,2079400.0,136.91818237304688,PNC
2018-01-08,145.74000549316406,144.27000427246094,144.5,145.0500030517578,2564900.0,137.17352294921875,PNC
2018-01-09,149.0399932861328,145.36000061035156,145.99000549316406,147.82000732421875,2438100.0,139.7930908203125,PNC
2018-01-10,151.10000610351562,148.0,148.47999572753906,149.6199951171875,1960900.0,141.495361328125,PNC
2018-01-11,151.49000549316406,149.83999633789062,150.4199981689453,151.49000549316406,2397000.0,143.26382446289062,PNC
2018-01-12,153.5,150.0,152.3300018310547,151.83999633789062,3275200.0,143.5948028564453,PNC
2018-01-16,154.89999389648438,151.52999877929688,152.80999755859375,152.25999450683594,2688300.0,144.70680236816406,PNC
2018-01-17,154.92999267578125,151.83999633789062,152.99000549316406,154.22999572753906,2738500.0,146.5790557861328,PNC
2018-01-18,154.88999938964844,152.94000244140625,153.6999969482422,153.7100067138672,2680000.0,146.08485412597656,PNC
2018-01-19,156.14999389648438,154.10000610351562,154.36000061035156,155.25,2735600.0,147.5484619140625,PNC
2018-01-22,155.72000122070312,154.30999755859375,155.1199951171875,155.72000122070312,1856600.0,147.99514770507812,PNC
2018-01-23,156.50999450683594,154.3300018310547,154.60000610351562,155.77000427246094,2313100.0,148.0426483154297,PNC
2018-01-24,158.27000427246094,155.69000244140625,155.69000244140625,157.74000549316406,1828800.0,149.91494750976562,PNC
2018-01-25,158.69000244140625,157.35000610351562,158.35000610351562,157.8000030517578,2054800.0,149.9719696044922,PNC
2018-01-26,158.75,157.0800018310547,158.02000427246094,158.66000366210938,1930100.0,150.78929138183594,PNC
2018-01-29,160.07000732421875,158.39999389648438,158.4499969482422,159.2100067138672,1686600.0,151.31201171875,PNC
2018-01-30,159.4199981689453,157.13999938964844,158.25,157.89999389648438,2372700.0,150.06698608398438,PNC
2018-01-31,159.42999267578125,157.42999267578125,158.39999389648438,158.02000427246094,1921800.0,150.18106079101562,PNC
2018-02-01,159.83999633789062,157.10000610351562,157.41000366210938,159.14999389648438,2016400.0,151.25497436523438,PNC
2018-02-02,159.44000244140625,157.3699951171875,158.66000366210938,157.97000122070312,2782000.0,150.13351440429688,PNC
2018-02-05,157.74000549316406,149.3000030517578,156.17999267578125,150.32000732421875,5096900.0,142.86305236816406,PNC
2018-02-06,154.75999450683594,146.33999633789062,147.02000427246094,154.2899932861328,4582200.0,146.63607788085938,PNC
2018-02-07,156.8699951171875,153.38999938964844,153.75,155.0,2495000.0,147.31085205078125,PNC
2018-02-08,155.8300018310547,149.3800048828125,155.0500030517578,149.3800048828125,2946800.0,141.9696502685547,PNC
2018-02-09,153.0,147.1699981689453,150.97999572753906,151.7100067138672,2977700.0,144.18408203125,PNC
2018-02-12,154.2899932861328,151.1699981689453,152.8000030517578,152.27999877929688,2429100.0,144.72579956054688,PNC
2018-02-13,153.52999877929688,151.00999450683594,151.0399932861328,153.2899932861328,2131500.0,145.68568420410156,PNC
2018-02-14,158.6999969482422,152.83999633789062,152.83999633789062,158.27000427246094,2207100.0,150.41864013671875,PNC
2018-02-15,160.32000732421875,158.6699981689453,159.4600067138672,159.86000061035156,2143300.0,151.9297637939453,PNC
2018-02-16,160.80999755859375,158.3000030517578,158.91000366210938,159.0800018310547,2168500.0,151.18844604492188,PNC
2018-02-20,160.77000427246094,158.24000549316406,158.6300048828125,159.1300048828125,1707900.0,151.23599243164062,PNC
2018-02-21,163.24000549316406,158.69000244140625,158.69000244140625,161.27999877929688,2554900.0,153.27931213378906,PNC
2018-02-22,162.8000030517578,157.25,161.72999572753906,157.60000610351562,2391500.0,149.78189086914062,PNC
2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,152.14834594726562,PNC
2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,153.80203247070312,PNC
2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,152.2814178466797,PNC
2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,149.83889770507812,PNC
2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,148.2517547607422,PNC
2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,149.62030029296875,PNC
2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,150.83682250976562,PNC
2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,151.43556213378906,PNC
2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,151.72067260742188,PNC
2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,151.578125,PNC
2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,154.3912811279297,PNC
2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,154.210693359375,PNC
2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,152.5285186767578,PNC
2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,150.24757385253906,PNC
2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,150.03846740722656,PNC
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,152.12936401367188,PNC
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,151.52110290527344,PNC
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,150.96986389160156,PNC
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,151.00787353515625,PNC
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,145.67616271972656,PNC
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,139.93580627441406,PNC
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,145.41957092285156,PNC
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,141.779541015625,PNC
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,142.03619384765625,PNC
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,143.7373809814453,PNC
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,140.9622344970703,PNC
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,143.60433959960938,PNC
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,144.9348602294922,PNC
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,145.1819610595703,PNC
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,140.61058044433594,PNC
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,141.80810546875,PNC
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,144.0225067138672,PNC
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,142.0266876220703,PNC
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,144.9253692626953,PNC
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,138.9274139404297,PNC
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,137.3801727294922,PNC
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,134.5339813232422,PNC
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,135.29808044433594,PNC
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,137.7812957763672,PNC
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,137.6475830078125,PNC
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,138.68865966796875,PNC
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,138.4976043701172,PNC
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,139.1566162109375,PNC
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,139.18528747558594,PNC
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,140.7229461669922,PNC
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,139.07066345214844,PNC
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,138.8127899169922,PNC
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,137.1604766845703,PNC
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,138.50717163085938,PNC
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,139.06112670898438,PNC
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,139.34764099121094,PNC
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,140.90443420410156,PNC
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,143.54046630859375,PNC
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,144.06578063964844,PNC
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,144.18994140625,PNC
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,143.59780883789062,PNC
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,144.0180206298828,PNC
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,143.21575927734375,PNC
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,143.88430786132812,PNC
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,142.07920837402344,PNC
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,142.71910095214844,PNC
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,144.10400390625,PNC
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,143.00564575195312,PNC
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,141.83087158203125,PNC
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,141.49659729003906,PNC
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,134.9064483642578,PNC
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,137.8290557861328,PNC
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,136.96946716308594,PNC
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,138.6026611328125,PNC
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,139.9589080810547,PNC
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,138.86056518554688,PNC
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,141.00949096679688,PNC
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,141.3628692626953,PNC
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,142.16517639160156,PNC
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,140.42691040039062,PNC
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,140.57972717285156,PNC
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,139.06112670898438,PNC
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,135.46998596191406,PNC
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,137.50430297851562,PNC
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,136.10032653808594,PNC
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,135.7660369873047,PNC
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,135.00198364257812,PNC
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,134.99240112304688,PNC
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,133.10134887695312,PNC
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,132.213134765625,PNC
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,131.11477661132812,PNC
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,129.22369384765625,PNC
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,129.4815673828125,PNC
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,129.0326690673828,PNC
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,129.81585693359375,PNC
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,128.3545379638672,PNC
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,129.49111938476562,PNC
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,129.8922576904297,PNC
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,132.55694580078125,PNC
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,131.56365966796875,PNC
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,131.4967803955078,PNC
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,131.7928924560547,PNC
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,132.10806274414062,PNC
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,135.49322509765625,PNC
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,136.0606231689453,PNC
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,136.9550018310547,PNC
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,135.32012939453125,PNC
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,137.0415496826172,PNC
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,138.63796997070312,PNC
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,137.66665649414062,PNC
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,137.24349975585938,PNC
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,137.12811279296875,PNC
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,138.8687744140625,PNC
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,139.79200744628906,PNC
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,139.28231811523438,PNC
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,139.4650421142578,PNC
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,139.58042907714844,PNC
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,139.47463989257812,PNC
2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,139.83045959472656,PNC
2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,140.33053588867188,PNC
2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,140.7344512939453,PNC
2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,139.65736389160156,PNC
2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,138.0513458251953,PNC
2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,136.47418212890625,PNC
2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,137.25314331054688,PNC
2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,136.5703125,PNC
2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,138.9264678955078,PNC
2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,139.0130157470703,PNC
2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,139.33038330078125,PNC
2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,139.56117248535156,PNC
2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,139.0130157470703,PNC
2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,137.71473693847656,PNC
2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,137.45506286621094,PNC
2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,140.1478271484375,PNC
2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,140.48440551757812,PNC
2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,140.34979248046875,PNC
2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,138.26290893554688,PNC
2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,138.0417022705078,PNC
2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,138.41677856445312,PNC
2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,138.65719604492188,PNC
2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,137.71473693847656,PNC
2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,137.4839324951172,PNC
2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,137.18580627441406,PNC
2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,137.7436065673828,PNC
2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,135.89712524414062,PNC
2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,134.8873748779297,PNC
2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,135.02198791503906,PNC
2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,134.31033325195312,PNC
2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,134.57000732421875,PNC
2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,136.1087188720703,PNC
2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,138.9264678955078,PNC
2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,138.49371337890625,PNC
2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,135.84906005859375,PNC
2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,135.48361206054688,PNC
2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,133.30056762695312,PNC
2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,132.0792236328125,PNC
2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,130.9732666015625,PNC
2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,130.7809295654297,PNC
2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,131.04058837890625,PNC
2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,132.80047607421875,PNC
2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,133.839111328125,PNC
2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,133.21400451660156,PNC
2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,134.3968963623047,PNC
