Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-25,93.36000061035156,92.63999938964844,93.13999938964844,92.75,6380700.0,88.66807556152344,DIS
2016-10-26,93.72000122070312,91.9000015258789,92.38999938964844,93.48999786376953,7152800.0,89.3755111694336,DIS
2016-10-27,94.33999633789062,93.30999755859375,93.80000305175781,94.0199966430664,6647000.0,89.8821792602539,DIS
2016-10-28,94.4000015258789,93.52999877929688,93.88999938964844,93.8499984741211,7309100.0,89.71965789794922,DIS
2016-10-31,93.81999969482422,92.30999755859375,93.72000122070312,92.69000244140625,9957600.0,88.61071014404297,DIS
2016-11-01,92.98999786376953,91.66000366210938,92.77999877929688,92.38999938964844,6449800.0,88.32392120361328,DIS
2016-11-02,92.55999755859375,91.69000244140625,91.91000366210938,91.91000366210938,6716200.0,87.86503601074219,DIS
2016-11-03,94.12999725341797,92.23999786376953,92.26000213623047,93.37000274658203,7751400.0,89.26079559326172,DIS
2016-11-04,93.79000091552734,92.36000061035156,93.5,92.44999694824219,7456500.0,88.38127899169922,DIS
2016-11-07,94.4800033569336,92.94999694824219,93.7699966430664,94.43000030517578,6996100.0,90.27413177490234,DIS
2016-11-08,94.8499984741211,93.9000015258789,94.52999877929688,94.37999725341797,6226900.0,90.22633361816406,DIS
2016-11-09,94.91999816894531,92.11000061035156,92.29000091552734,94.63999938964844,8635700.0,90.47488403320312,DIS
2016-11-10,96.05999755859375,94.2300033569336,94.88999938964844,94.95999908447266,13777900.0,90.78081512451172,DIS
2016-11-11,98.31999969482422,95.77999877929688,97.18000030517578,97.68000030517578,23008100.0,93.381103515625,DIS
2016-11-14,98.30999755859375,97.44999694824219,97.55999755859375,97.91999816894531,13208400.0,93.61054992675781,DIS
2016-11-15,98.13999938964844,97.41999816894531,97.9000015258789,97.69999694824219,7184600.0,93.40022277832031,DIS
2016-11-16,99.16999816894531,98.0999984741211,98.33000183105469,99.12000274658203,9702400.0,94.75773620605469,DIS
2016-11-17,99.5,98.2699966430664,99.05000305175781,99.37000274658203,8662600.0,94.99673461914062,DIS
2016-11-18,99.37000274658203,98.13999938964844,99.05000305175781,98.23999786376953,8586100.0,93.91645812988281,DIS
2016-11-21,98.2699966430664,97.0,98.11000061035156,97.62999725341797,10771100.0,93.33329772949219,DIS
2016-11-22,97.93000030517578,97.2699966430664,97.4000015258789,97.70999908447266,5323700.0,93.40978240966797,DIS
2016-11-23,98.27999877929688,97.58999633789062,97.66999816894531,98.26000213623047,5897400.0,93.93557739257812,DIS
2016-11-25,99.06999969482422,98.5,98.70999908447266,98.81999969482422,4396800.0,94.47093200683594,DIS
2016-11-28,99.19999694824219,98.31999969482422,98.5199966430664,98.97000122070312,7106700.0,94.61434173583984,DIS
2016-11-29,99.68000030517578,98.97000122070312,99.23999786376953,99.66999816894531,8396800.0,95.28351593017578,DIS
2016-11-30,100.29000091552734,99.0,99.4000015258789,99.12000274658203,11369200.0,94.75773620605469,DIS
2016-12-01,99.75,98.62000274658203,99.12999725341797,98.94000244140625,9958100.0,94.58565521240234,DIS
2016-12-02,99.08000183105469,98.25,98.79000091552734,98.5,7737200.0,94.16502380371094,DIS
2016-12-05,100.2699966430664,98.68000030517578,98.9800033569336,99.95999908447266,11331500.0,95.56076049804688,DIS
2016-12-06,100.72000122070312,99.81999969482422,99.94999694824219,100.66000366210938,8427500.0,96.22994995117188,DIS
2016-12-07,102.06999969482422,100.44000244140625,100.51000213623047,101.98999786376953,12255700.0,97.50141906738281,DIS
2016-12-08,103.95999908447266,101.47000122070312,101.47000122070312,103.37999725341797,16524800.0,99.5918960571289,DIS
2016-12-09,105.5199966430664,103.18000030517578,103.48999786376953,104.86000061035156,12173900.0,101.01766967773438,DIS
2016-12-12,104.69999694824219,103.7300033569336,104.61000061035156,104.05999755859375,7880200.0,100.24698638916016,DIS
2016-12-13,104.30999755859375,103.70999908447266,104.19999694824219,103.8499984741211,7393200.0,100.04468536376953,DIS
2016-12-14,104.41000366210938,103.5,103.62000274658203,104.05000305175781,7961900.0,100.23736572265625,DIS
2016-12-15,105.63999938964844,103.81999969482422,103.8499984741211,104.38999938964844,8745400.0,100.56489562988281,DIS
2016-12-16,104.7300033569336,103.75,104.70999908447266,103.91000366210938,12635500.0,100.10249328613281,DIS
2016-12-19,106.26000213623047,105.06999969482422,105.69999694824219,105.30000305175781,11475600.0,101.4415512084961,DIS
2016-12-20,106.19999694824219,105.05999755859375,105.63999938964844,105.45999908447266,8947300.0,101.59569549560547,DIS
2016-12-21,105.91000366210938,104.51000213623047,104.61000061035156,105.55999755859375,5202400.0,101.69202423095703,DIS
2016-12-22,105.48999786376953,104.69999694824219,104.95999908447266,105.41999816894531,5230800.0,101.55715942382812,DIS
2016-12-23,105.33999633789062,104.75,105.23999786376953,105.1500015258789,3238800.0,101.29705810546875,DIS
2016-12-27,105.55999755859375,104.77999877929688,104.8499984741211,105.16999816894531,3639500.0,101.31631469726562,DIS
2016-12-28,105.31999969482422,104.05999755859375,104.98999786376953,104.30000305175781,5178600.0,100.47820281982422,DIS
2016-12-29,104.7699966430664,103.87000274658203,104.2300033569336,104.55999755859375,5896800.0,100.72866821289062,DIS
2016-12-30,105.0,103.95999908447266,104.56999969482422,104.22000122070312,6983300.0,100.40113067626953,DIS
2017-01-03,106.9000015258789,105.20999908447266,105.30000305175781,106.08000183105469,8884300.0,102.19297790527344,DIS
2017-01-04,107.5,106.25,106.63999938964844,107.44000244140625,8322000.0,103.50313568115234,DIS
2017-01-05,107.62000274658203,106.79000091552734,107.16999816894531,107.37999725341797,6303000.0,103.4453353881836,DIS
2017-01-06,109.3499984741211,107.75,108.0199966430664,108.9800033569336,9551300.0,104.98670959472656,DIS
2017-01-09,108.83000183105469,108.11000061035156,108.58000183105469,108.36000061035156,6195200.0,104.38943481445312,DIS
2017-01-10,108.81999969482422,107.3499984741211,107.9000015258789,108.37999725341797,7901900.0,104.40869903564453,DIS
2017-01-11,109.48999786376953,108.37999725341797,108.54000091552734,109.44000244140625,7616800.0,105.42986297607422,DIS
2017-01-12,109.0,107.43000030517578,108.12000274658203,107.52999877929688,8218900.0,103.58983612060547,DIS
2017-01-13,108.3499984741211,106.9000015258789,107.16000366210938,108.05999755859375,6489000.0,104.10042572021484,DIS
2017-01-17,108.93000030517578,107.6500015258789,107.91000366210938,107.97000122070312,7586500.0,104.01371765136719,DIS
2017-01-18,108.4000015258789,106.80999755859375,106.93000030517578,108.16000366210938,7162900.0,104.19676208496094,DIS
2017-01-19,108.01000213623047,107.08000183105469,107.91999816894531,107.27999877929688,5350200.0,103.34900665283203,DIS
2017-01-20,107.81999969482422,107.18000030517578,107.3499984741211,107.66000366210938,5649000.0,103.71508026123047,DIS
2017-01-23,107.68000030517578,106.56999969482422,107.33999633789062,107.12000274658203,5716600.0,103.19486236572266,DIS
2017-01-24,108.05999755859375,107.08000183105469,107.19999694824219,107.9000015258789,5456100.0,103.9462890625,DIS
2017-01-25,108.41999816894531,108.0,108.2300033569336,108.04000091552734,6180200.0,104.0811538696289,DIS
2017-01-26,108.62000274658203,107.9800033569336,108.20999908447266,108.05999755859375,6088100.0,104.10042572021484,DIS
2017-01-27,109.4000015258789,108.1500015258789,108.48999786376953,109.30000305175781,5578300.0,105.29497528076172,DIS
2017-01-30,111.05000305175781,108.95999908447266,109.86000061035156,110.94000244140625,13793600.0,106.87488555908203,DIS
2017-01-31,110.80000305175781,109.9800033569336,110.58999633789062,110.6500015258789,8485800.0,106.59552001953125,DIS
2017-02-01,111.98999786376953,110.68000030517578,110.70999908447266,111.30000305175781,10501300.0,107.2217025756836,DIS
2017-02-02,111.54000091552734,110.55000305175781,111.20999908447266,110.61000061035156,6515900.0,106.5569839477539,DIS
2017-02-03,111.1500015258789,110.20999908447266,110.9000015258789,110.30000305175781,7923400.0,106.25834655761719,DIS
2017-02-06,110.1500015258789,109.30000305175781,109.91999816894531,109.56999969482422,6896300.0,105.55509948730469,DIS
2017-02-07,109.7300033569336,108.7699966430664,109.6500015258789,109.0,10184800.0,105.0059814453125,DIS
2017-02-08,111.41999816894531,108.9800033569336,109.55999755859375,109.0,13615500.0,105.0059814453125,DIS
2017-02-09,109.8499984741211,109.0,109.0,109.48999786376953,6369700.0,105.47801971435547,DIS
2017-02-10,109.80000305175781,108.58000183105469,109.3499984741211,109.26000213623047,7671800.0,105.25646209716797,DIS
2017-02-13,109.9000015258789,108.9000015258789,108.94999694824219,109.6500015258789,5653200.0,105.63216400146484,DIS
2017-02-14,110.33000183105469,109.52999877929688,109.80000305175781,110.33000183105469,4768700.0,106.28724670410156,DIS
2017-02-15,110.68000030517578,109.80000305175781,109.91000366210938,110.18000030517578,7087100.0,106.14273834228516,DIS
2017-02-16,110.87000274658203,110.08999633789062,110.33999633789062,110.70999908447266,7179600.0,106.6533203125,DIS
2017-02-17,110.5,109.5199966430664,110.23999786376953,110.05999755859375,6349200.0,106.02713012695312,DIS
2017-02-21,110.20999908447266,109.80000305175781,109.94000244140625,110.01000213623047,5432700.0,105.9789810180664,DIS
2017-02-22,110.27999877929688,109.52999877929688,109.69000244140625,110.12000274658203,5478400.0,106.0849380493164,DIS
2017-02-23,110.48999786376953,109.58999633789062,110.30000305175781,109.7300033569336,5470400.0,105.709228515625,DIS
2017-02-24,110.31999969482422,109.0999984741211,109.62000274658203,110.31999969482422,4786800.0,106.2776107788086,DIS
2017-02-27,110.47000122070312,109.83000183105469,109.93000030517578,110.2300033569336,3547700.0,106.19091033935547,DIS
2017-02-28,110.4000015258789,109.83000183105469,110.0,110.08999633789062,4766000.0,106.0560302734375,DIS
2017-03-01,111.80000305175781,110.66000366210938,110.66000366210938,111.04000091552734,7418100.0,106.97123718261719,DIS
2017-03-02,111.20999908447266,110.44999694824219,111.0,110.58999633789062,4715600.0,106.53771209716797,DIS
2017-03-03,111.5,110.04000091552734,110.58999633789062,111.23999786376953,5837900.0,107.16389465332031,DIS
2017-03-06,110.9800033569336,110.08999633789062,110.7699966430664,110.66999816894531,4983200.0,106.61478424072266,DIS
2017-03-07,110.93000030517578,110.16000366210938,110.69999694824219,110.86000061035156,5114400.0,106.79782104492188,DIS
2017-03-08,111.31999969482422,110.66000366210938,110.87000274658203,110.83999633789062,4929900.0,106.77854919433594,DIS
2017-03-09,111.31999969482422,110.69000244140625,110.9000015258789,111.02999877929688,4005700.0,106.96159362792969,DIS
2017-03-10,111.5,110.69000244140625,111.4000015258789,110.91999816894531,4027400.0,106.85562896728516,DIS
2017-03-13,111.68000030517578,110.81999969482422,110.91999816894531,111.5199966430664,5213600.0,107.43363952636719,DIS
2017-03-14,112.88999938964844,111.72000122070312,111.7300033569336,112.30999755859375,7273500.0,108.1946792602539,DIS
2017-03-15,112.44999694824219,111.1500015258789,112.43000030517578,111.87000274658203,5319500.0,107.77082061767578,DIS
2017-03-16,112.31999969482422,111.4000015258789,112.18000030517578,111.70999908447266,4409400.0,107.61666870117188,DIS
2017-03-17,112.08999633789062,111.18000030517578,111.87000274658203,111.76000213623047,9061200.0,107.66484069824219,DIS
2017-03-20,113.16000366210938,112.05000305175781,112.06999969482422,112.70999908447266,8156300.0,108.58003234863281,DIS
2017-03-21,113.0999984741211,111.54000091552734,112.97000122070312,111.75,7109800.0,107.65520477294922,DIS
2017-03-22,112.18000030517578,111.3499984741211,111.8499984741211,112.08000183105469,5044700.0,107.9731216430664,DIS
2017-03-23,112.9800033569336,111.66000366210938,111.70999908447266,112.23999786376953,8307900.0,108.12725830078125,DIS
2017-03-24,112.58000183105469,111.68000030517578,112.4000015258789,112.13999938964844,4707300.0,108.03091430664062,DIS
2017-03-27,112.55000305175781,111.44999694824219,111.80999755859375,112.37999725341797,4469800.0,108.26213073730469,DIS
2017-03-28,113.23999786376953,112.0199966430664,112.5999984741211,113.05000305175781,6280900.0,108.90757751464844,DIS
2017-03-29,112.94000244140625,112.30999755859375,112.66000366210938,112.52999877929688,3781200.0,108.40662384033203,DIS
2017-03-30,113.30000305175781,112.27999877929688,112.52999877929688,113.18000030517578,4192800.0,109.03280639648438,DIS
2017-03-31,113.70999908447266,112.94999694824219,113.0,113.38999938964844,4617400.0,109.23512268066406,DIS
2017-04-03,113.6500015258789,112.43000030517578,113.18000030517578,113.19999694824219,4643300.0,109.05207824707031,DIS
2017-04-04,113.55000305175781,112.83000183105469,113.1500015258789,113.04000091552734,3386100.0,108.89794158935547,DIS
2017-04-05,113.83999633789062,112.79000091552734,113.58000183105469,113.0,4795100.0,108.85941314697266,DIS
2017-04-06,113.41999816894531,112.38999938964844,112.8499984741211,113.05000305175781,4744000.0,108.90757751464844,DIS
2017-04-07,113.27999877929688,112.52999877929688,112.81999969482422,112.58000183105469,4300700.0,108.45479583740234,DIS
2017-04-10,112.88999938964844,112.04000091552734,112.80000305175781,112.43000030517578,4053600.0,108.31029510498047,DIS
2017-04-11,113.83000183105469,112.58999633789062,113.68000030517578,113.06999969482422,5230800.0,108.92684173583984,DIS
2017-04-12,113.27999877929688,112.76000213623047,113.02999877929688,113.04000091552734,4086300.0,108.89794158935547,DIS
2017-04-13,114.25,112.98999786376953,113.04000091552734,113.19999694824219,6530800.0,109.05207824707031,DIS
2017-04-17,113.94000244140625,113.22000122070312,113.33000183105469,113.77999877929688,5120200.0,109.6108169555664,DIS
2017-04-18,114.75,113.0,113.4800033569336,114.19000244140625,6191100.0,110.00580596923828,DIS
2017-04-19,115.0,113.54000091552734,114.55999755859375,113.7300033569336,5303400.0,109.56266784667969,DIS
2017-04-20,115.05000305175781,113.87000274658203,114.16999816894531,114.79000091552734,5279300.0,110.58382415771484,DIS
2017-04-21,115.12000274658203,114.2699966430664,114.37999725341797,114.44000244140625,6654500.0,110.24664306640625,DIS
2017-04-24,115.37999725341797,113.66000366210938,115.26000213623047,113.69999694824219,7294600.0,109.53376007080078,DIS
2017-04-25,115.5199966430664,113.68000030517578,113.7300033569336,115.18000030517578,6918300.0,110.95952606201172,DIS
2017-04-26,115.95999908447266,114.86000061035156,115.4000015258789,115.58000183105469,4809800.0,111.3448715209961,DIS
2017-04-27,116.0999984741211,115.38999938964844,115.80000305175781,115.83999633789062,3910800.0,111.59534454345703,DIS
2017-04-28,115.9000015258789,115.23999786376953,115.87000274658203,115.5999984741211,3987600.0,111.3641357421875,DIS
2017-05-01,115.61000061035156,114.72000122070312,115.58999633789062,114.7300033569336,4963300.0,110.52601623535156,DIS
2017-05-02,114.98999786376953,113.68000030517578,114.87000274658203,114.37000274658203,6604600.0,110.17920684814453,DIS
2017-05-03,114.08999633789062,111.18000030517578,114.02999877929688,111.62000274658203,11521200.0,107.52997589111328,DIS
2017-05-04,111.30000305175781,109.05999755859375,110.58000183105469,111.16999816894531,10691200.0,107.09647369384766,DIS
2017-05-05,112.1500015258789,110.91999816894531,111.48999786376953,111.98999786376953,5871400.0,107.88641357421875,DIS
2017-05-08,112.38999938964844,111.0,112.38999938964844,111.41999816894531,5980100.0,107.3373031616211,DIS
2017-05-09,112.1500015258789,110.3499984741211,111.55000305175781,112.06999969482422,9337400.0,107.9634780883789,DIS
2017-05-10,109.66000366210938,108.12999725341797,109.0,109.66000366210938,17061100.0,105.64179992675781,DIS
2017-05-11,110.01000213623047,108.5,109.73999786376953,109.58000183105469,8021300.0,105.56473541259766,DIS
2017-05-12,109.88999938964844,109.2699966430664,109.80000305175781,109.69000244140625,5067700.0,105.67069244384766,DIS
2017-05-15,110.08000183105469,109.12000274658203,109.7300033569336,109.12999725341797,6241300.0,105.13121795654297,DIS
2017-05-16,109.2300033569336,107.81999969482422,109.12999725341797,107.9800033569336,10047100.0,104.02335357666016,DIS
2017-05-17,107.9800033569336,105.2300033569336,107.9800033569336,106.30999755859375,12763200.0,102.41453552246094,DIS
2017-05-18,107.30999755859375,105.9800033569336,105.9800033569336,106.68000030517578,6532200.0,102.77098083496094,DIS
2017-05-19,107.86000061035156,106.69999694824219,106.76000213623047,107.5199966430664,6336700.0,103.58019256591797,DIS
2017-05-22,108.19999694824219,107.41000366210938,107.6500015258789,107.62999725341797,5487200.0,103.68617248535156,DIS
2017-05-23,107.80000305175781,106.91000366210938,107.68000030517578,107.0199966430664,7542600.0,103.0985336303711,DIS
2017-05-24,107.83000183105469,106.93000030517578,107.1500015258789,107.70999908447266,4366700.0,103.76324462890625,DIS
2017-05-25,108.12999725341797,106.77999877929688,108.12999725341797,107.2699966430664,8030400.0,103.33936309814453,DIS
2017-05-26,108.48999786376953,107.4800033569336,107.70999908447266,108.41000366210938,6236800.0,104.4375991821289,DIS
2017-05-30,108.5999984741211,107.94999694824219,108.48999786376953,108.33999633789062,4813400.0,104.37015533447266,DIS
2017-05-31,108.6500015258789,107.63999938964844,108.4000015258789,107.94000244140625,9963600.0,103.98483276367188,DIS
2017-06-01,108.20999908447266,107.16999816894531,107.7300033569336,108.20999908447266,5907400.0,104.24491882324219,DIS
2017-06-02,108.63999938964844,106.94999694824219,108.45999908447266,107.18000030517578,10876900.0,103.25267028808594,DIS
2017-06-05,107.22000122070312,106.11000061035156,107.04000091552734,106.5199966430664,6372800.0,102.6168441772461,DIS
2017-06-06,106.19000244140625,104.61000061035156,106.16999816894531,105.5,9589500.0,101.63423156738281,DIS
2017-06-07,106.25,105.54000091552734,105.79000091552734,105.91999816894531,5777700.0,102.03882598876953,DIS
2017-06-08,105.91999816894531,104.16000366210938,105.91999816894531,104.31999969482422,11002400.0,100.49746704101562,DIS
2017-06-09,105.91999816894531,104.08000183105469,104.27999877929688,105.62000274658203,9392500.0,101.74982452392578,DIS
2017-06-12,107.19999694824219,105.62000274658203,105.62000274658203,107.04000091552734,8049500.0,103.1177978515625,DIS
2017-06-13,107.26000213623047,106.16000366210938,107.13999938964844,106.55999755859375,4918900.0,102.65538787841797,DIS
2017-06-14,107.01000213623047,105.76000213623047,106.94999694824219,106.13999938964844,4781100.0,102.25077819824219,DIS
2017-06-15,106.16000366210938,105.2300033569336,105.94000244140625,105.9800033569336,5309900.0,102.09663391113281,DIS
2017-06-16,106.3499984741211,104.7699966430664,106.27999877929688,105.51000213623047,8683400.0,101.64386749267578,DIS
2017-06-19,106.0,105.19000244140625,105.5999984741211,105.37000274658203,5956200.0,101.50899505615234,DIS
2017-06-20,105.30000305175781,103.80999755859375,105.06999969482422,103.94000244140625,7895700.0,100.13139343261719,DIS
2017-06-21,105.08000183105469,103.54000091552734,104.38999938964844,104.80000305175781,7765700.0,100.95987701416016,DIS
2017-06-22,104.7699966430664,104.08999633789062,104.70999908447266,104.22000122070312,6156000.0,100.40113067626953,DIS
2017-06-23,104.58000183105469,103.16999816894531,103.83000183105469,104.36000061035156,18147900.0,100.53600311279297,DIS
2017-06-26,105.8499984741211,104.55999755859375,104.5999984741211,105.56999969482422,5867000.0,101.70166015625,DIS
2017-06-27,106.1500015258789,105.13999938964844,105.33000183105469,105.41000366210938,5694500.0,101.54752349853516,DIS
2017-06-28,107.54000091552734,104.5199966430664,106.0199966430664,106.86000061035156,7874400.0,102.94439697265625,DIS
2017-06-29,107.41000366210938,105.33000183105469,106.80000305175781,105.70999908447266,7268700.0,101.83653259277344,DIS
2017-06-30,106.55999755859375,105.5,106.25,106.25,5113800.0,102.35675048828125,DIS
2017-07-03,108.62000274658203,106.76000213623047,106.76000213623047,107.45999908447266,5399400.0,103.52240753173828,DIS
2017-07-05,107.8499984741211,105.29000091552734,107.83000183105469,105.62999725341797,8049700.0,101.75945281982422,DIS
2017-07-06,104.69000244140625,102.94000244140625,104.61000061035156,103.3499984741211,8690800.0,100.30366516113281,DIS
2017-07-07,103.7300033569336,102.72000122070312,103.51000213623047,103.31999969482422,6030900.0,100.2745590209961,DIS
2017-07-10,103.91000366210938,102.87000274658203,103.30000305175781,103.58999633789062,4421300.0,100.5365982055664,DIS
2017-07-11,104.19000244140625,103.19000244140625,103.5999984741211,103.83999633789062,4557300.0,100.77922821044922,DIS
2017-07-12,104.6500015258789,103.6500015258789,104.33999633789062,104.37999725341797,5203300.0,101.3033218383789,DIS
2017-07-13,105.33999633789062,104.04000091552734,104.44999694824219,104.29000091552734,5339500.0,101.2159652709961,DIS
2017-07-14,105.25,104.41000366210938,104.43000030517578,105.08999633789062,4370300.0,101.99238586425781,DIS
2017-07-17,105.41999816894531,104.70999908447266,105.16999816894531,104.79000091552734,3973800.0,101.70122528076172,DIS
2017-07-18,105.80000305175781,104.30999755859375,104.5999984741211,105.75,5740500.0,102.63292694091797,DIS
2017-07-19,106.87000274658203,106.05000305175781,106.12999725341797,106.81999969482422,5789400.0,103.67138671875,DIS
2017-07-20,107.70999908447266,106.75,106.98999786376953,107.36000061035156,6185500.0,104.19548034667969,DIS
2017-07-21,107.33000183105469,106.80999755859375,107.0999984741211,107.08999633789062,4328500.0,103.93342590332031,DIS
2017-07-24,107.54000091552734,106.9000015258789,107.30999755859375,107.0,4615500.0,103.8460922241211,DIS
2017-07-25,107.73999786376953,106.19999694824219,107.5999984741211,106.41999816894531,5394700.0,103.2831802368164,DIS
2017-07-26,107.02999877929688,106.30999755859375,106.55000305175781,106.94000244140625,4149000.0,103.78785705566406,DIS
2017-07-27,110.0,107.44000244140625,107.69000244140625,110.0,10468700.0,106.7576675415039,DIS
2017-07-28,110.19000244140625,109.66999816894531,109.9800033569336,109.95999908447266,4864500.0,106.71884155273438,DIS
2017-07-31,110.13999938964844,109.33999633789062,110.0199966430664,109.93000030517578,6815300.0,106.6897201538086,DIS
2017-08-01,110.83000183105469,109.94999694824219,109.9800033569336,110.61000061035156,5987200.0,107.34968566894531,DIS
2017-08-02,109.87999725341797,107.5199966430664,109.87999725341797,108.66999816894531,8812700.0,105.46686553955078,DIS
2017-08-03,109.16999816894531,108.05000305175781,108.5199966430664,109.12000274658203,6895800.0,105.90360260009766,DIS
2017-08-04,108.5,107.31999969482422,108.2300033569336,107.69000244140625,8503800.0,104.51575469970703,DIS
2017-08-07,107.6500015258789,106.11000061035156,107.58999633789062,106.3499984741211,8093100.0,103.21524047851562,DIS
2017-08-08,107.13999938964844,106.18000030517578,106.55000305175781,106.9800033569336,9787100.0,103.8266830444336,DIS
2017-08-09,103.0,100.5,100.70999908447266,102.83000183105469,27877600.0,99.79900360107422,DIS
2017-08-10,102.81999969482422,101.22000122070312,102.5,101.3499984741211,12259900.0,98.36263275146484,DIS
2017-08-11,102.51000213623047,101.02999877929688,101.25,101.98999786376953,9410400.0,98.9837646484375,DIS
2017-08-14,102.80999755859375,101.26000213623047,102.80000305175781,101.4000015258789,9707300.0,98.41114807128906,DIS
2017-08-15,102.0999984741211,101.36000061035156,101.62999725341797,101.51000213623047,8868500.0,98.51791381835938,DIS
2017-08-16,102.6500015258789,101.72000122070312,101.83999633789062,102.19999694824219,6698800.0,99.18756866455078,DIS
2017-08-17,102.58999633789062,101.33999633789062,102.23999786376953,101.37999725341797,6612400.0,98.3917465209961,DIS
2017-08-18,101.73999786376953,100.66000366210938,101.31999969482422,100.69999694824219,6893900.0,97.73178100585938,DIS
2017-08-21,101.41999816894531,100.52999877929688,100.63999938964844,101.16999816894531,6492700.0,98.18792724609375,DIS
2017-08-22,102.91000366210938,101.16999816894531,101.41000366210938,102.7699966430664,6888700.0,99.74076080322266,DIS
2017-08-23,102.9800033569336,101.4800033569336,102.4800033569336,101.5,5954400.0,98.5082015991211,DIS
2017-08-24,102.02999877929688,101.43000030517578,101.81999969482422,101.5199966430664,6976600.0,98.52761840820312,DIS
2017-08-25,102.69000244140625,101.55999755859375,101.69000244140625,102.41000366210938,6186900.0,99.39138793945312,DIS
2017-08-28,102.8499984741211,102.08000183105469,102.48999786376953,102.55999755859375,5630400.0,99.53695678710938,DIS
2017-08-29,102.98999786376953,101.81999969482422,102.0,102.56999969482422,6011700.0,99.54666137695312,DIS
2017-08-30,103.44999694824219,102.4800033569336,102.4800033569336,102.87000274658203,6573200.0,99.83782958984375,DIS
2017-08-31,103.19000244140625,101.0,103.0,101.19999694824219,9823800.0,98.217041015625,DIS
2017-09-01,101.91999816894531,101.36000061035156,101.6500015258789,101.5,7827400.0,98.5082015991211,DIS
2017-09-05,102.55000305175781,100.9000015258789,102.0,101.5999984741211,9346100.0,98.60525512695312,DIS
2017-09-06,102.04000091552734,100.88999938964844,101.76000213623047,101.5,7531000.0,98.5082015991211,DIS
2017-09-07,101.86000061035156,96.19999694824219,101.55000305175781,97.05999755859375,26419400.0,94.19908142089844,DIS
2017-09-08,97.48999786376953,96.26000213623047,96.48999786376953,97.06999969482422,13147700.0,94.20877838134766,DIS
2017-09-11,98.0199966430664,96.95999908447266,97.9000015258789,97.08999633789062,9610300.0,94.22818756103516,DIS
2017-09-12,98.36000061035156,97.12999725341797,97.58999633789062,97.88999938964844,9151700.0,95.00460815429688,DIS
2017-09-13,98.94999694824219,98.0199966430664,98.23999786376953,98.81999969482422,7615300.0,95.9072036743164,DIS
2017-09-14,98.83999633789062,97.54000091552734,98.79000091552734,97.9000015258789,9710000.0,95.01432037353516,DIS
2017-09-15,98.93000030517578,98.0,98.05000305175781,98.5199966430664,23870300.0,95.61604309082031,DIS
2017-09-18,98.72000122070312,97.72000122070312,98.38999938964844,98.0999984741211,7013600.0,95.20841979980469,DIS
2017-09-19,98.66999816894531,98.08000183105469,98.2300033569336,98.43000030517578,6970300.0,95.52869415283203,DIS
2017-09-20,99.27999877929688,98.62000274658203,98.76000213623047,99.20999908447266,6459100.0,96.28569793701172,DIS
2017-09-21,99.38999938964844,98.75,99.19000244140625,98.88999938964844,4958000.0,95.97512817382812,DIS
2017-09-22,98.98999786376953,98.52999877929688,98.55000305175781,98.5999984741211,6359100.0,95.69367980957031,DIS
2017-09-25,99.6500015258789,98.41999816894531,98.5999984741211,99.56999969482422,7492500.0,96.63509368896484,DIS
2017-09-26,99.73999786376953,98.61000061035156,99.63999938964844,98.62999725341797,6220500.0,95.72279357910156,DIS
2017-09-27,99.52999877929688,98.0199966430664,98.97000122070312,99.23999786376953,7596600.0,96.3148193359375,DIS
2017-09-28,99.05000305175781,98.0,98.7699966430664,98.05000305175781,7149600.0,95.15989685058594,DIS
2017-09-29,98.58999633789062,97.66000366210938,97.88999938964844,98.56999969482422,8185900.0,95.66456604003906,DIS
2017-10-02,100.44000244140625,99.11000061035156,99.30999755859375,99.86000061035156,6923300.0,96.91654968261719,DIS
2017-10-03,100.8499984741211,99.91000366210938,100.05000305175781,100.79000091552734,5447700.0,97.81913757324219,DIS
2017-10-04,100.93000030517578,100.19999694824219,100.73999786376953,100.55000305175781,5126100.0,97.5862045288086,DIS
2017-10-05,100.87000274658203,100.0199966430664,100.63999938964844,100.11000061035156,4736700.0,97.15917205810547,DIS
2017-10-06,100.2699966430664,99.33999633789062,99.94999694824219,100.06999969482422,4360200.0,97.12034606933594,DIS
2017-10-09,100.9800033569336,99.44999694824219,100.80999755859375,99.56999969482422,5429600.0,96.63509368896484,DIS
2017-10-10,100.06999969482422,98.66000366210938,99.98999786376953,99.58000183105469,7704400.0,96.6447982788086,DIS
2017-10-11,99.58000183105469,98.05000305175781,99.58000183105469,98.55000305175781,7984000.0,95.6451644897461,DIS
2017-10-12,97.81999969482422,96.80999755859375,97.55999755859375,96.93000030517578,11018200.0,94.07291412353516,DIS
2017-10-13,97.68000030517578,96.80000305175781,96.80000305175781,97.37999725341797,6858000.0,94.50963592529297,DIS
2017-10-16,98.2699966430664,97.54000091552734,97.63999938964844,98.12999725341797,4911600.0,95.23753356933594,DIS
2017-10-17,98.47000122070312,97.86000061035156,98.4000015258789,98.36000061035156,5942500.0,95.46076202392578,DIS
2017-10-18,98.48999786376953,97.55000305175781,98.36000061035156,98.25,5404300.0,95.35400390625,DIS
2017-10-19,99.30000305175781,98.11000061035156,98.19000244140625,99.01000213623047,5634300.0,96.09160614013672,DIS
