Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-17,174.52000427246094,170.3699951171875,171.5500030517578,174.39999389648438,399300.0,174.27259826660156,COO
2016-11-18,175.25999450683594,171.86000061035156,174.27000427246094,172.0,349300.0,171.8743438720703,COO
2016-11-21,176.27000427246094,172.6999969482422,172.6999969482422,173.3000030517578,681500.0,173.1733856201172,COO
2016-11-22,173.0399932861328,167.57000732421875,172.69000244140625,170.0,613200.0,169.8758087158203,COO
2016-11-23,171.30999755859375,166.63999938964844,169.66000366210938,168.6699981689453,842900.0,168.54676818847656,COO
2016-11-25,170.9199981689453,167.5500030517578,168.80999755859375,170.6999969482422,376600.0,170.5753173828125,COO
2016-11-28,171.49000549316406,167.92999267578125,170.3300018310547,168.3300018310547,434700.0,168.20704650878906,COO
2016-11-29,171.80999755859375,168.5,169.60000610351562,170.14999389648438,499200.0,170.0257110595703,COO
2016-11-30,170.32000732421875,162.6999969482422,169.27999877929688,164.49000549316406,1360300.0,164.36984252929688,COO
2016-12-01,165.0800018310547,158.72999572753906,164.72999572753906,159.5,750900.0,159.38351440429688,COO
2016-12-02,162.91000366210938,159.22999572753906,159.9199981689453,162.1199951171875,664000.0,162.00157165527344,COO
2016-12-05,165.02000427246094,161.52000427246094,161.52000427246094,163.9600067138672,809000.0,163.84024047851562,COO
2016-12-06,165.75,162.94000244140625,163.61000061035156,165.7100067138672,859700.0,165.5889434814453,COO
2016-12-07,169.64999389648438,164.27000427246094,165.24000549316406,168.38999938964844,808400.0,168.2670135498047,COO
2016-12-08,169.97999572753906,165.97999572753906,168.27000427246094,167.8000030517578,1083500.0,167.6774139404297,COO
2016-12-09,175.0,168.0,168.0,170.6199951171875,1200100.0,170.49534606933594,COO
2016-12-12,174.4199981689453,169.38999938964844,171.05999755859375,174.1999969482422,730300.0,174.07275390625,COO
2016-12-13,176.52000427246094,173.86000061035156,174.7899932861328,175.30999755859375,700400.0,175.18194580078125,COO
2016-12-14,178.49000549316406,174.4600067138672,175.92999267578125,175.19000244140625,676300.0,175.06204223632812,COO
2016-12-15,176.92999267578125,172.99000549316406,175.0500030517578,176.05999755859375,477400.0,175.931396484375,COO
2016-12-16,177.1999969482422,174.63999938964844,176.66000366210938,175.2100067138672,666400.0,175.08203125,COO
2016-12-19,176.2100067138672,174.3800048828125,175.1999969482422,175.07000732421875,375200.0,174.94210815429688,COO
2016-12-20,175.72999572753906,174.24000549316406,175.1300048828125,175.38999938964844,449800.0,175.26187133789062,COO
2016-12-21,175.72000122070312,173.11000061035156,174.86000061035156,174.6199951171875,297000.0,174.49244689941406,COO
2016-12-22,175.44000244140625,172.8300018310547,174.60000610351562,173.10000610351562,764900.0,172.97357177734375,COO
2016-12-23,175.49000549316406,173.72999572753906,173.72999572753906,175.42999267578125,325700.0,175.30184936523438,COO
2016-12-27,178.11000061035156,175.3300018310547,175.92999267578125,177.44000244140625,376100.0,177.3103790283203,COO
2016-12-28,177.57000732421875,174.77999877929688,177.30999755859375,175.33999633789062,306700.0,175.21192932128906,COO
2016-12-29,177.33999633789062,174.6199951171875,175.3000030517578,175.49000549316406,317300.0,175.36181640625,COO
2016-12-30,176.35000610351562,174.3800048828125,176.2899932861328,174.92999267578125,419200.0,174.8022003173828,COO
2017-01-03,176.1999969482422,174.0500030517578,175.67999267578125,175.14999389648438,612200.0,175.0220489501953,COO
2017-01-04,178.57000732421875,174.49000549316406,175.0,178.13999938964844,377900.0,178.00987243652344,COO
2017-01-05,177.99000549316406,175.4600067138672,177.99000549316406,176.3699951171875,506200.0,176.2411651611328,COO
2017-01-06,178.17999267578125,175.3000030517578,176.35000610351562,177.2100067138672,344000.0,177.08056640625,COO
2017-01-09,178.72999572753906,176.5500030517578,177.61000061035156,178.0800018310547,527500.0,177.9499053955078,COO
2017-01-10,182.91000366210938,177.14999389648438,177.14999389648438,181.8000030517578,725500.0,181.6671905517578,COO
2017-01-11,181.88999938964844,175.99000549316406,181.0800018310547,177.75999450683594,668700.0,177.63015747070312,COO
2017-01-12,178.47000122070312,175.72999572753906,177.17999267578125,177.39999389648438,480700.0,177.27041625976562,COO
2017-01-13,180.63999938964844,177.05999755859375,177.6300048828125,179.5399932861328,387500.0,179.4088592529297,COO
2017-01-17,182.83999633789062,177.69000244140625,178.25,182.0800018310547,591700.0,181.94700622558594,COO
2017-01-18,184.13999938964844,181.99000549316406,183.0,183.00999450683594,438000.0,182.8762969970703,COO
2017-01-19,184.75,181.08999633789062,182.86000061035156,181.91000366210938,266400.0,181.8069305419922,COO
2017-01-20,183.3300018310547,179.9600067138672,182.14999389648438,181.52999877929688,328100.0,181.4271240234375,COO
2017-01-23,181.69000244140625,179.86000061035156,181.02999877929688,180.6699981689453,441800.0,180.56761169433594,COO
2017-01-24,181.1300048828125,179.6999969482422,180.42999267578125,180.13999938964844,291400.0,180.0379180908203,COO
2017-01-25,180.92999267578125,179.41000366210938,180.92999267578125,180.5,521500.0,180.39772033691406,COO
2017-01-26,182.17999267578125,180.38999938964844,180.5,181.1199951171875,512100.0,181.0173797607422,COO
2017-01-27,183.5800018310547,180.74000549316406,181.00999450683594,183.44000244140625,299300.0,183.33607482910156,COO
2017-01-30,183.69000244140625,180.91000366210938,183.50999450683594,181.75999450683594,277900.0,181.65699768066406,COO
2017-01-31,184.72999572753906,180.91000366210938,181.58999633789062,184.61000061035156,339400.0,184.50538635253906,COO
2017-02-01,185.82000732421875,183.1699981689453,184.0,185.7100067138672,474600.0,185.60476684570312,COO
2017-02-02,187.0800018310547,184.63999938964844,185.1199951171875,187.00999450683594,672800.0,186.90403747558594,COO
2017-02-03,188.16000366210938,186.3000030517578,187.77999877929688,188.10000610351562,291800.0,187.99342346191406,COO
2017-02-06,189.13999938964844,186.5,188.10000610351562,187.50999450683594,285600.0,187.4037322998047,COO
2017-02-07,189.0,186.8300018310547,188.0399932861328,188.1199951171875,452800.0,188.01339721679688,COO
2017-02-08,189.2899932861328,187.02000427246094,187.77999877929688,188.9499969482422,194200.0,188.84292602539062,COO
2017-02-09,191.05999755859375,188.75,189.3699951171875,190.5,262100.0,190.39205932617188,COO
2017-02-10,192.27000427246094,190.07000732421875,191.63999938964844,191.0,262800.0,190.8917694091797,COO
2017-02-13,191.83999633789062,190.44000244140625,191.11000061035156,191.24000549316406,255400.0,191.13165283203125,COO
2017-02-14,192.3800048828125,189.97999572753906,189.97999572753906,191.64999389648438,299900.0,191.54141235351562,COO
2017-02-15,192.0399932861328,190.44000244140625,190.8800048828125,191.30999755859375,565400.0,191.2015838623047,COO
2017-02-16,192.0,189.41000366210938,191.8800048828125,190.50999450683594,422100.0,190.4020538330078,COO
2017-02-17,196.02999877929688,190.17999267578125,190.5800018310547,195.91000366210938,539700.0,195.7989959716797,COO
2017-02-21,197.36000061035156,195.17999267578125,195.38999938964844,195.4600067138672,394700.0,195.3492431640625,COO
2017-02-22,197.07000732421875,194.5,195.42999267578125,194.97000122070312,307400.0,194.8594970703125,COO
2017-02-23,197.47000122070312,194.8300018310547,195.3800048828125,196.9199981689453,532000.0,196.8084259033203,COO
2017-02-24,200.02999877929688,195.8800048828125,195.8800048828125,199.72000122070312,405800.0,199.60682678222656,COO
2017-02-27,200.0500030517578,195.9600067138672,199.72000122070312,198.94000244140625,434400.0,198.8272705078125,COO
2017-02-28,199.94000244140625,197.69000244140625,198.50999450683594,199.13999938964844,439900.0,199.02716064453125,COO
2017-03-01,201.0,199.16000366210938,200.0,200.75999450683594,682000.0,200.64622497558594,COO
2017-03-02,201.8300018310547,199.49000549316406,200.6300048828125,201.13999938964844,697800.0,201.02601623535156,COO
2017-03-03,200.5,193.91000366210938,199.27999877929688,194.4600067138672,1191700.0,194.3498077392578,COO
2017-03-06,195.5399932861328,193.0399932861328,193.9499969482422,194.52999877929688,596700.0,194.41976928710938,COO
2017-03-07,194.52999877929688,191.63999938964844,193.61000061035156,193.4600067138672,449900.0,193.35037231445312,COO
2017-03-08,195.7100067138672,193.27000427246094,194.1999969482422,194.0500030517578,310800.0,193.94004821777344,COO
2017-03-09,194.85000610351562,193.1999969482422,194.52000427246094,194.61000061035156,256400.0,194.49972534179688,COO
2017-03-10,196.25,193.5399932861328,195.4600067138672,194.32000732421875,266300.0,194.2098846435547,COO
2017-03-13,194.6699981689453,192.24000549316406,194.32000732421875,194.4499969482422,265000.0,194.33981323242188,COO
2017-03-14,194.5,192.75,194.47000122070312,193.5,187200.0,193.39035034179688,COO
2017-03-15,194.99000549316406,193.08999633789062,193.86000061035156,194.69000244140625,262900.0,194.57968139648438,COO
2017-03-16,194.99000549316406,192.89999389648438,194.1699981689453,193.72999572753906,327800.0,193.62022399902344,COO
2017-03-17,196.0,194.1199951171875,194.1199951171875,195.13999938964844,302000.0,195.0294189453125,COO
2017-03-20,196.24000549316406,194.00999450683594,195.27999877929688,196.24000549316406,411300.0,196.12879943847656,COO
2017-03-21,197.83999633789062,194.77999877929688,196.47999572753906,195.33999633789062,447200.0,195.22927856445312,COO
2017-03-22,201.69000244140625,195.4499969482422,195.4499969482422,199.7899932861328,621400.0,199.67678833007812,COO
2017-03-23,202.6999969482422,199.05999755859375,199.55999755859375,199.6999969482422,531100.0,199.58682250976562,COO
2017-03-24,202.57000732421875,199.14999389648438,199.9499969482422,199.8000030517578,342700.0,199.68679809570312,COO
2017-03-27,200.72999572753906,197.61000061035156,198.82000732421875,199.82000732421875,301900.0,199.706787109375,COO
2017-03-28,199.8000030517578,197.22999572753906,199.4199981689453,199.05999755859375,263600.0,198.9471893310547,COO
2017-03-29,199.91000366210938,198.05999755859375,198.50999450683594,199.3300018310547,396400.0,199.21705627441406,COO
2017-03-30,199.36000061035156,196.9199981689453,198.5800018310547,198.13999938964844,235900.0,198.02774047851562,COO
2017-03-31,200.49000549316406,197.89999389648438,198.7100067138672,199.88999938964844,309600.0,199.77671813964844,COO
2017-04-03,201.22000122070312,198.64999389648438,199.77999877929688,199.6300048828125,455200.0,199.51687622070312,COO
2017-04-04,200.11000061035156,197.0399932861328,199.35000610351562,199.8000030517578,632000.0,199.68679809570312,COO
2017-04-05,200.0,196.9499969482422,199.50999450683594,197.33999633789062,401100.0,197.22817993164062,COO
2017-04-06,197.11000061035156,194.2899932861328,197.0,197.0399932861328,272400.0,196.9283447265625,COO
2017-04-07,198.2899932861328,196.3300018310547,197.13999938964844,197.0,320800.0,196.8883514404297,COO
2017-04-10,197.72000122070312,196.5,197.10000610351562,197.0399932861328,287100.0,196.9283447265625,COO
2017-04-11,197.47999572753906,195.72999572753906,196.22000122070312,197.39999389648438,279400.0,197.2881317138672,COO
2017-04-12,200.14999389648438,196.0500030517578,198.67999267578125,197.05999755859375,202800.0,196.94833374023438,COO
2017-04-13,197.1300048828125,196.24000549316406,196.36000061035156,196.2899932861328,203700.0,196.17877197265625,COO
2017-04-17,197.1199951171875,196.25,196.82000732421875,196.6199951171875,261200.0,196.50857543945312,COO
2017-04-18,196.97999572753906,194.5500030517578,196.02999877929688,196.88999938964844,472000.0,196.77842712402344,COO
2017-04-19,201.3000030517578,196.47000122070312,197.75,198.22999572753906,344300.0,198.11766052246094,COO
2017-04-20,200.80999755859375,197.5,198.47000122070312,200.5,233100.0,200.38638305664062,COO
2017-04-21,201.0,198.72999572753906,199.99000549316406,199.13999938964844,237400.0,199.02716064453125,COO
2017-04-24,201.9199981689453,199.7899932861328,200.27000427246094,201.5399932861328,327400.0,201.42578125,COO
2017-04-25,203.47999572753906,200.97999572753906,202.25,201.32000732421875,280700.0,201.20594787597656,COO
2017-04-26,202.25999450683594,199.6999969482422,201.50999450683594,199.99000549316406,340000.0,199.87667846679688,COO
2017-04-27,200.88999938964844,198.52999877929688,200.35000610351562,199.3699951171875,263400.0,199.25701904296875,COO
2017-04-28,200.4199981689453,198.32000732421875,199.24000549316406,200.3300018310547,283100.0,200.2165069580078,COO
2017-05-01,201.3699951171875,199.77000427246094,200.7899932861328,201.0500030517578,332400.0,200.9360809326172,COO
2017-05-02,202.4600067138672,200.24000549316406,201.25999450683594,202.1199951171875,347700.0,202.00547790527344,COO
2017-05-03,202.52000427246094,199.47999572753906,202.0,202.22000122070312,296700.0,202.10540771484375,COO
2017-05-04,205.1199951171875,201.6699981689453,202.8300018310547,204.88999938964844,357800.0,204.77389526367188,COO
2017-05-05,206.6699981689453,204.27000427246094,205.27999877929688,205.7100067138672,326800.0,205.59344482421875,COO
2017-05-08,207.1999969482422,204.50999450683594,205.77000427246094,206.39999389648438,399800.0,206.2830352783203,COO
2017-05-09,208.13999938964844,205.89999389648438,206.5800018310547,207.64999389648438,636000.0,207.53233337402344,COO
2017-05-10,208.10000610351562,206.19000244140625,207.33999633789062,207.33999633789062,283300.0,207.2224884033203,COO
2017-05-11,207.63999938964844,205.6199951171875,206.3300018310547,207.39999389648438,297900.0,207.28248596191406,COO
2017-05-12,208.3000030517578,207.10000610351562,207.13999938964844,207.58999633789062,264300.0,207.47235107421875,COO
2017-05-15,210.86000061035156,207.5800018310547,207.5800018310547,209.8699951171875,685800.0,209.75106811523438,COO
2017-05-16,210.86000061035156,208.8000030517578,210.86000061035156,210.4600067138672,195900.0,210.34075927734375,COO
2017-05-17,210.4600067138672,208.88999938964844,210.4600067138672,209.41000366210938,319100.0,209.29135131835938,COO
2017-05-18,211.61000061035156,209.25,210.0500030517578,210.38999938964844,234100.0,210.27078247070312,COO
2017-05-19,213.22999572753906,210.25,210.25,212.6199951171875,1103900.0,212.49949645996094,COO
2017-05-22,217.44000244140625,211.6699981689453,212.08999633789062,217.33999633789062,526100.0,217.2168426513672,COO
2017-05-23,218.1699981689453,216.05999755859375,216.91000366210938,217.0800018310547,333500.0,216.9569854736328,COO
2017-05-24,218.17999267578125,215.5500030517578,217.7899932861328,217.6699981689453,240700.0,217.54664611816406,COO
2017-05-25,218.67999267578125,216.22999572753906,217.75999450683594,218.32000732421875,380700.0,218.19630432128906,COO
2017-05-26,218.88999938964844,217.1199951171875,218.3300018310547,217.4600067138672,157100.0,217.33677673339844,COO
2017-05-30,218.66000366210938,216.02999877929688,216.52000427246094,218.1999969482422,293400.0,218.07635498046875,COO
2017-05-31,219.8000030517578,216.92999267578125,218.52000427246094,218.75,384000.0,218.6260223388672,COO
2017-06-01,219.80999755859375,215.24000549316406,219.1999969482422,219.7899932861328,586200.0,219.6654510498047,COO
2017-06-02,240.4199981689453,226.72000122070312,227.64999389648438,238.32000732421875,1153400.0,238.1849822998047,COO
2017-06-05,243.3699951171875,238.67999267578125,239.35000610351562,240.88999938964844,845300.0,240.7534942626953,COO
2017-06-06,242.24000549316406,238.89999389648438,240.52999877929688,241.6199951171875,333300.0,241.48306274414062,COO
2017-06-07,243.88999938964844,241.02999877929688,242.8000030517578,243.10000610351562,454100.0,242.9622344970703,COO
2017-06-08,243.10000610351562,239.9199981689453,243.10000610351562,241.75999450683594,582800.0,241.62298583984375,COO
2017-06-09,242.47999572753906,235.0399932861328,241.5,237.42999267578125,818000.0,237.2954559326172,COO
2017-06-12,237.47999572753906,231.27000427246094,237.1300048828125,236.75,537400.0,236.6158447265625,COO
2017-06-13,242.10000610351562,237.11000061035156,237.3699951171875,240.8800048828125,321100.0,240.74349975585938,COO
2017-06-14,242.36000061035156,237.7100067138672,241.8800048828125,238.99000549316406,312900.0,238.85458374023438,COO
2017-06-15,240.39999389648438,236.52000427246094,237.92999267578125,239.83999633789062,377700.0,239.7041015625,COO
2017-06-16,241.5,238.86000061035156,240.0800018310547,238.9499969482422,585600.0,238.81460571289062,COO
2017-06-19,243.49000549316406,237.94000244140625,239.52000427246094,242.11000061035156,440800.0,241.97280883789062,COO
2017-06-20,245.88999938964844,242.5,242.80999755859375,242.7899932861328,257000.0,242.6524200439453,COO
2017-06-21,245.2100067138672,242.3699951171875,243.24000549316406,243.86000061035156,268900.0,243.72183227539062,COO
2017-06-22,247.8000030517578,243.36000061035156,244.0399932861328,245.05999755859375,499100.0,244.92112731933594,COO
2017-06-23,246.8000030517578,244.82000732421875,245.66000366210938,246.19000244140625,405500.0,246.0504913330078,COO
2017-06-26,248.5,245.52999877929688,246.5500030517578,246.75999450683594,266300.0,246.6201629638672,COO
2017-06-27,246.69000244140625,243.22999572753906,245.67999267578125,243.25,396100.0,243.11215209960938,COO
2017-06-28,245.3000030517578,241.55999755859375,244.9499969482422,242.35000610351562,495100.0,242.21267700195312,COO
2017-06-29,242.69000244140625,235.75,241.02999877929688,237.1199951171875,949100.0,236.98562622070312,COO
2017-06-30,241.25,237.02000427246094,238.27000427246094,239.4199981689453,490100.0,239.28433227539062,COO
2017-07-03,239.9199981689453,236.02000427246094,239.4199981689453,236.3800048828125,189300.0,236.24606323242188,COO
2017-07-05,238.5500030517578,234.5500030517578,236.47999572753906,238.02999877929688,465300.0,237.89512634277344,COO
2017-07-06,239.25,235.2899932861328,237.4499969482422,236.19000244140625,293700.0,236.05616760253906,COO
2017-07-07,243.27000427246094,236.75,237.17999267578125,242.72999572753906,586600.0,242.59243774414062,COO
2017-07-10,244.6699981689453,240.89999389648438,242.30999755859375,244.13999938964844,710500.0,244.0016632080078,COO
2017-07-11,245.00999450683594,242.5800018310547,244.33999633789062,244.52999877929688,438900.0,244.3914337158203,COO
2017-07-12,248.8300018310547,244.64999389648438,245.41000366210938,247.91000366210938,511600.0,247.76953125,COO
2017-07-13,248.9499969482422,243.91000366210938,248.4499969482422,246.4499969482422,494000.0,246.31033325195312,COO
2017-07-14,252.0500030517578,245.4499969482422,246.9600067138672,250.36000061035156,549200.0,250.21812438964844,COO
2017-07-17,252.85000610351562,250.72000122070312,251.44000244140625,251.97999572753906,518300.0,251.8372039794922,COO
2017-07-18,253.32000732421875,249.0500030517578,251.83999633789062,253.1999969482422,449800.0,253.0565185546875,COO
2017-07-19,256.3900146484375,254.2899932861328,254.7100067138672,254.89999389648438,355200.0,254.78575134277344,COO
2017-07-20,255.8699951171875,253.8000030517578,254.88999938964844,254.0,228800.0,253.88613891601562,COO
2017-07-21,251.74000549316406,246.1999969482422,250.89999389648438,248.41000366210938,370500.0,248.2986602783203,COO
2017-07-24,250.75999450683594,247.49000549316406,248.3300018310547,250.6199951171875,252500.0,250.50765991210938,COO
2017-07-25,251.55999755859375,247.99000549316406,250.75999450683594,250.8300018310547,364700.0,250.71755981445312,COO
2017-07-26,250.55999755859375,246.16000366210938,250.49000549316406,247.00999450683594,287700.0,246.8992919921875,COO
2017-07-27,247.6199951171875,243.64999389648438,247.3800048828125,246.63999938964844,294700.0,246.52943420410156,COO
2017-07-28,246.99000549316406,244.42999267578125,246.0399932861328,246.60000610351562,216300.0,246.48948669433594,COO
2017-07-31,247.17999267578125,243.0,247.0,243.8699951171875,453800.0,243.76068115234375,COO
2017-08-01,246.22000122070312,243.0500030517578,245.1300048828125,245.2899932861328,332300.0,245.18003845214844,COO
2017-08-02,246.35000610351562,241.16000366210938,245.44000244140625,244.27000427246094,296300.0,244.1605224609375,COO
2017-08-03,245.19000244140625,243.1699981689453,244.07000732421875,244.77999877929688,260700.0,244.6702880859375,COO
2017-08-04,245.6199951171875,242.82000732421875,244.89999389648438,243.72000122070312,140600.0,243.6107635498047,COO
2017-08-07,245.0399932861328,242.74000549316406,243.9499969482422,244.6300048828125,262300.0,244.52035522460938,COO
2017-08-08,245.3699951171875,243.0399932861328,244.6300048828125,243.58999633789062,148100.0,243.48081970214844,COO
2017-08-09,244.50999450683594,242.3800048828125,242.97999572753906,242.7100067138672,238000.0,242.60122680664062,COO
2017-08-10,243.11000061035156,239.17999267578125,241.2899932861328,239.99000549316406,334100.0,239.88243103027344,COO
2017-08-11,242.1699981689453,239.5,241.2899932861328,240.9199981689453,286200.0,240.81201171875,COO
2017-08-14,244.00999450683594,242.27000427246094,243.8699951171875,243.27999877929688,430400.0,243.17095947265625,COO
2017-08-15,244.17999267578125,241.49000549316406,243.72000122070312,242.9199981689453,413000.0,242.81112670898438,COO
2017-08-16,245.1999969482422,242.50999450683594,243.0800018310547,244.57000732421875,303600.0,244.4603729248047,COO
2017-08-17,246.64999389648438,243.27000427246094,244.30999755859375,245.17999267578125,360900.0,245.07009887695312,COO
2017-08-18,246.9199981689453,244.5,245.75,245.0500030517578,896500.0,244.94015502929688,COO
2017-08-21,247.89999389648438,244.86000061035156,245.19000244140625,247.6999969482422,298800.0,247.58897399902344,COO
2017-08-22,250.3699951171875,246.97999572753906,247.35000610351562,249.1199951171875,513600.0,249.00833129882812,COO
2017-08-23,250.14999389648438,246.10000610351562,248.16000366210938,246.36000061035156,233300.0,246.2495880126953,COO
2017-08-24,247.5800018310547,245.4199981689453,247.02999877929688,245.66000366210938,158300.0,245.5498809814453,COO
2017-08-25,248.7899932861328,246.1300048828125,246.61000061035156,246.3300018310547,259800.0,246.2196044921875,COO
2017-08-28,248.22000122070312,246.00999450683594,247.25,247.6300048828125,287700.0,247.51901245117188,COO
2017-08-29,247.88999938964844,244.17999267578125,247.14999389648438,246.14999389648438,567400.0,246.03965759277344,COO
2017-08-30,248.30999755859375,245.47000122070312,246.5500030517578,246.11000061035156,443600.0,245.99969482421875,COO
2017-08-31,251.47000122070312,245.91000366210938,245.91000366210938,250.8300018310547,594500.0,250.71755981445312,COO
2017-09-01,245.0,234.6199951171875,245.0,236.17999267578125,1026700.0,236.07412719726562,COO
2017-09-05,240.02999877929688,235.6999969482422,236.25,239.91000366210938,650200.0,239.80247497558594,COO
2017-09-06,241.82000732421875,237.6199951171875,240.47000122070312,241.13999938964844,544700.0,241.03192138671875,COO
2017-09-07,245.0500030517578,240.3800048828125,241.5,244.80999755859375,487700.0,244.7002716064453,COO
2017-09-08,252.0500030517578,244.33999633789062,244.82000732421875,251.47999572753906,577300.0,251.36727905273438,COO
2017-09-11,253.99000549316406,251.41000366210938,252.80999755859375,253.38999938964844,418800.0,253.27642822265625,COO
2017-09-12,254.47999572753906,246.55999755859375,253.38999938964844,250.02999877929688,992300.0,249.91793823242188,COO
2017-09-13,249.64999389648438,246.3699951171875,249.64999389648438,246.60000610351562,319200.0,246.48948669433594,COO
2017-09-14,247.0500030517578,244.25999450683594,246.25999450683594,247.0399932861328,423900.0,246.92926025390625,COO
2017-09-15,248.00999450683594,244.75999450683594,247.77000427246094,245.2100067138672,862700.0,245.10011291503906,COO
2017-09-18,249.75,243.69000244140625,245.67999267578125,249.11000061035156,501200.0,248.9983367919922,COO
2017-09-19,248.8300018310547,235.67999267578125,248.8300018310547,235.99000549316406,1168300.0,235.8842315673828,COO
2017-09-20,239.39999389648438,232.8000030517578,236.5,236.11000061035156,736200.0,236.00416564941406,COO
2017-09-21,236.0,231.50999450683594,236.0,232.41000366210938,636800.0,232.3058319091797,COO
2017-09-22,240.67999267578125,230.69000244140625,232.9600067138672,239.77000427246094,1196300.0,239.6625518798828,COO
2017-09-25,241.16000366210938,237.33999633789062,238.97999572753906,239.85000610351562,519600.0,239.74249267578125,COO
2017-09-26,240.6300048828125,235.35000610351562,239.19000244140625,235.85000610351562,380200.0,235.7443084716797,COO
2017-09-27,236.6199951171875,233.66000366210938,235.85000610351562,235.4199981689453,413500.0,235.31448364257812,COO
2017-09-28,235.86000061035156,231.2899932861328,235.64999389648438,231.60000610351562,436500.0,231.49620056152344,COO
2017-09-29,237.3000030517578,230.77000427246094,231.16000366210938,237.11000061035156,483500.0,237.00372314453125,COO
2017-10-02,240.63999938964844,236.24000549316406,237.89999389648438,240.55999755859375,434600.0,240.45217895507812,COO
2017-10-03,242.00999450683594,238.3300018310547,240.02000427246094,240.1199951171875,423100.0,240.0123748779297,COO
2017-10-04,242.25,239.80999755859375,239.80999755859375,241.02999877929688,433400.0,240.9219512939453,COO
2017-10-05,242.10000610351562,239.24000549316406,241.35000610351562,241.6699981689453,241900.0,241.56167602539062,COO
2017-10-06,242.6199951171875,240.0500030517578,241.30999755859375,241.3300018310547,305300.0,241.2218475341797,COO
2017-10-09,241.0,235.50999450683594,240.6199951171875,236.6199951171875,399900.0,236.51393127441406,COO
2017-10-10,236.5800018310547,233.5,236.5800018310547,233.97000122070312,344700.0,233.86512756347656,COO
2017-10-11,237.58999633789062,233.3699951171875,233.3699951171875,237.52000427246094,357100.0,237.41354370117188,COO
2017-10-12,238.8699951171875,236.77999877929688,237.3800048828125,237.6699981689453,482000.0,237.5634765625,COO
2017-10-13,236.85000610351562,235.10000610351562,236.85000610351562,236.0,310800.0,235.8942108154297,COO
2017-10-16,237.75,235.8800048828125,235.8800048828125,236.9499969482422,399600.0,236.84378051757812,COO
2017-10-17,238.19000244140625,235.52000427246094,237.8000030517578,235.97999572753906,551500.0,235.87423706054688,COO
2017-10-18,237.32000732421875,235.08999633789062,236.5500030517578,235.77999877929688,723500.0,235.67431640625,COO
2017-10-19,236.6999969482422,234.6199951171875,236.5500030517578,236.0800018310547,861600.0,235.9741973876953,COO
2017-10-20,238.3300018310547,234.47999572753906,236.97000122070312,235.35000610351562,722300.0,235.24452209472656,COO
2017-10-23,238.85000610351562,234.89999389648438,236.1199951171875,237.30999755859375,496200.0,237.20362854003906,COO
2017-10-24,239.5500030517578,236.05999755859375,238.13999938964844,239.5500030517578,233700.0,239.442626953125,COO
2017-10-25,239.27000427246094,235.3800048828125,237.85000610351562,237.89999389648438,342600.0,237.79336547851562,COO
2017-10-26,243.0399932861328,237.6300048828125,237.6300048828125,240.41000366210938,454800.0,240.30224609375,COO
2017-10-27,245.38999938964844,239.77999877929688,240.7100067138672,244.42999267578125,328700.0,244.3204345703125,COO
2017-10-30,244.4600067138672,240.75,244.27000427246094,242.75,282100.0,242.6411895751953,COO
2017-10-31,243.0500030517578,239.72000122070312,242.50999450683594,240.25999450683594,346400.0,240.15231323242188,COO
2017-11-01,240.57000732421875,233.4499969482422,240.5399932861328,233.97000122070312,506700.0,233.86512756347656,COO
2017-11-02,234.02999877929688,225.97999572753906,233.05999755859375,226.89999389648438,637700.0,226.7982940673828,COO
2017-11-03,229.50999450683594,225.7100067138672,226.22000122070312,229.27000427246094,426500.0,229.167236328125,COO
2017-11-06,230.5800018310547,227.22999572753906,228.42999267578125,227.63999938964844,292300.0,227.53797912597656,COO
2017-11-07,229.61000061035156,226.25999450683594,227.6999969482422,229.3300018310547,349300.0,229.2272186279297,COO
2017-11-08,231.2899932861328,228.4600067138672,229.6699981689453,230.47999572753906,318600.0,230.37669372558594,COO
2017-11-09,232.49000549316406,229.66000366210938,230.5800018310547,231.9499969482422,286700.0,231.8460235595703,COO
2017-11-10,231.41000366210938,227.11000061035156,230.97000122070312,229.05999755859375,341900.0,228.9573211669922,COO
2017-11-13,237.67999267578125,227.66000366210938,229.14999389648438,237.07000732421875,372600.0,236.96376037597656,COO
2017-11-14,238.1699981689453,234.5800018310547,236.22000122070312,236.77999877929688,251200.0,236.6738739013672,COO
2017-11-15,237.80999755859375,234.47000122070312,236.8000030517578,234.66000366210938,343700.0,234.5548095703125,COO
2017-11-16,239.74000549316406,235.8800048828125,235.8800048828125,239.4499969482422,189900.0,239.34266662597656,COO
2017-11-17,240.1699981689453,236.41000366210938,238.32000732421875,238.64999389648438,216100.0,238.54302978515625,COO
2017-11-20,240.3800048828125,237.72999572753906,239.44000244140625,239.94000244140625,184600.0,239.83245849609375,COO
2017-11-21,242.27000427246094,239.2899932861328,241.22000122070312,240.11000061035156,240600.0,240.00238037109375,COO
2017-11-22,241.08999633789062,237.63999938964844,240.85000610351562,238.89999389648438,306500.0,238.7929229736328,COO
2017-11-24,242.6199951171875,239.16000366210938,239.16000366210938,242.2899932861328,96200.0,242.181396484375,COO
2017-11-27,244.07000732421875,242.00999450683594,243.41000366210938,243.2899932861328,206200.0,243.1809539794922,COO
2017-11-28,246.5800018310547,243.0399932861328,244.27999877929688,243.25,285500.0,243.14096069335938,COO
