Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-16,89.25499725341797,88.30000305175781,88.6500015258789,88.94999694824219,4744973,88.94999694824219,TWX
2016-11-17,90.79000091552734,89.69999694824219,89.77999877929688,90.69000244140625,7890406,90.69000244140625,TWX
2016-11-18,91.66000366210938,90.29000091552734,90.63999938964844,91.3499984741211,4769008,91.3499984741211,TWX
2016-11-21,91.94000244140625,91.2437973022461,91.4800033569336,91.55999755859375,3761745,91.55999755859375,TWX
2016-11-22,92.94999694824219,91.5,91.52999877929688,92.33000183105469,5037086,92.33000183105469,TWX
2016-11-23,92.85469818115234,92.05999755859375,92.12000274658203,92.77999877929688,3389767,92.77999877929688,TWX
2016-11-25,93.30000305175781,92.61000061035156,92.68000030517578,93.19999694824219,1249303,93.19999694824219,TWX
2016-11-28,93.26000213623047,92.33999633789062,92.36000061035156,92.9000015258789,5318104,92.9000015258789,TWX
2016-11-29,93.41999816894531,92.62999725341797,92.73999786376953,92.91000366210938,2977401,92.91000366210938,TWX
2016-11-30,92.75,91.81999969482422,92.5,91.81999969482422,4476474,91.81999969482422,TWX
2016-12-01,94.44000244140625,91.70999908447266,91.94000244140625,94.13999938964844,6739019,94.13999938964844,TWX
2016-12-02,94.58499908447266,93.41999816894531,94.18000030517578,93.80000305175781,3837971,93.80000305175781,TWX
2016-12-05,94.26000213623047,93.30000305175781,94.08000183105469,93.33999633789062,4145501,93.33999633789062,TWX
2016-12-06,94.0999984741211,93.30000305175781,93.31999969482422,93.9000015258789,5861723,93.9000015258789,TWX
2016-12-07,94.16999816894531,93.38500213623047,93.83000183105469,93.9800033569336,7436883,93.9800033569336,TWX
2016-12-08,94.63999938964844,93.55000305175781,93.63999938964844,94.55000305175781,5523157,94.55000305175781,TWX
2016-12-09,95.26000213623047,94.23999786376953,94.30000305175781,95.2300033569336,5134033,95.2300033569336,TWX
2016-12-12,95.3499984741211,94.43499755859375,95.3499984741211,94.66999816894531,5360569,94.66999816894531,TWX
2016-12-13,95.29000091552734,94.62000274658203,94.87999725341797,94.66999816894531,2854752,94.66999816894531,TWX
2016-12-14,95.08000183105469,94.51000213623047,94.58000183105469,94.6500015258789,2300794,94.6500015258789,TWX
2016-12-15,95.68000030517578,94.4800033569336,94.4800033569336,95.31999969482422,3263448,95.31999969482422,TWX
2016-12-16,95.44999694824219,94.75,95.37999725341797,94.80000305175781,8313487,94.80000305175781,TWX
2016-12-19,95.30000305175781,94.01000213623047,94.48999786376953,95.08000183105469,3470120,95.08000183105469,TWX
2016-12-20,95.86000061035156,95.0999984741211,95.19000244140625,95.7300033569336,3150056,95.7300033569336,TWX
2016-12-21,96.19999694824219,95.30000305175781,95.55999755859375,95.98999786376953,3088761,95.98999786376953,TWX
2016-12-22,96.56999969482422,95.66999816894531,95.83000183105469,96.45999908447266,2838192,96.45999908447266,TWX
2016-12-23,96.5199966430664,95.86499786376953,96.08000183105469,96.41000366210938,1668284,96.41000366210938,TWX
2016-12-27,96.87999725341797,96.18000030517578,96.43000030517578,96.73999786376953,1547379,96.73999786376953,TWX
2016-12-28,96.86000061035156,96.1500015258789,96.76000213623047,96.22000122070312,1792029,96.22000122070312,TWX
2016-12-29,96.69999694824219,96.0999984741211,96.30000305175781,96.69000244140625,1372601,96.69000244140625,TWX
2016-12-30,97.0999984741211,96.02169799804688,96.9800033569336,96.52999877929688,2632712,96.52999877929688,TWX
2017-01-03,97.19000244140625,96.12999725341797,96.9000015258789,96.76000213623047,4093903,96.76000213623047,TWX
2017-01-04,97.20999908447266,96.5199966430664,96.9800033569336,96.70999908447266,3569068,96.70999908447266,TWX
2017-01-05,96.79000091552734,93.05000305175781,96.51000213623047,95.08999633789062,12927935,95.08999633789062,TWX
2017-01-06,95.72000122070312,94.58999633789062,94.94999694824219,94.75,7442782,94.75,TWX
2017-01-09,94.94999694824219,93.31999969482422,94.4000015258789,93.55000305175781,5041928,93.55000305175781,TWX
2017-01-10,94.2300033569336,93.04000091552734,93.69000244140625,93.4000015258789,5295804,93.4000015258789,TWX
2017-01-11,94.25,92.6500015258789,93.08999633789062,93.68000030517578,5259395,93.68000030517578,TWX
2017-01-12,94.4000015258789,93.44999694824219,93.9800033569336,93.8499984741211,5780808,93.8499984741211,TWX
2017-01-13,94.41000366210938,93.5,93.68000030517578,94.13999938964844,3162407,94.13999938964844,TWX
2017-01-17,94.91000366210938,93.55000305175781,93.91000366210938,94.87000274658203,5095804,94.87000274658203,TWX
2017-01-18,95.47000122070312,94.30999755859375,94.75,95.11000061035156,6251468,95.11000061035156,TWX
2017-01-19,95.7699966430664,94.86000061035156,95.0199966430664,95.69000244140625,4867389,95.69000244140625,TWX
2017-01-20,96.48999786376953,95.23999786376953,95.88999938964844,96.11000061035156,4858905,96.11000061035156,TWX
2017-01-23,96.97000122070312,95.81999969482422,96.06999969482422,96.7699966430664,2878767,96.7699966430664,TWX
2017-01-24,96.9000015258789,95.94499969482422,96.79000091552734,96.3499984741211,3164537,96.3499984741211,TWX
2017-01-25,96.44999694824219,95.6500015258789,96.22000122070312,95.72000122070312,3320849,95.72000122070312,TWX
2017-01-26,96.12000274658203,95.4000015258789,95.69999694824219,96.08000183105469,4131846,96.08000183105469,TWX
2017-01-27,96.37999725341797,95.7699966430664,96.0,96.37999725341797,2720719,96.37999725341797,TWX
2017-01-30,96.94999694824219,95.95999908447266,96.38999938964844,96.62000274658203,3907012,96.62000274658203,TWX
2017-01-31,96.98999786376953,96.23999786376953,96.44999694824219,96.8499984741211,2589116,96.8499984741211,TWX
2017-02-01,97.3499984741211,96.3499984741211,96.75,96.72000122070312,5610954,96.72000122070312,TWX
2017-02-02,96.83999633789062,95.48999786376953,96.6500015258789,95.62999725341797,4148028,95.62999725341797,TWX
2017-02-03,96.0999984741211,95.6500015258789,95.72000122070312,95.87000274658203,2476158,95.87000274658203,TWX
2017-02-06,96.44000244140625,95.6500015258789,95.6500015258789,96.36000061035156,2529080,96.36000061035156,TWX
2017-02-07,96.48999786376953,96.0,96.37000274658203,96.22000122070312,3877367,96.22000122070312,TWX
2017-02-08,96.9800033569336,96.13999938964844,96.88999938964844,96.5999984741211,3879815,96.5999984741211,TWX
2017-02-09,96.69999694824219,96.19999694824219,96.5999984741211,96.37000274658203,2376111,96.37000274658203,TWX
2017-02-10,96.61000061035156,96.19999694824219,96.29000091552734,96.58000183105469,2224721,96.58000183105469,TWX
2017-02-13,96.55000305175781,95.9000015258789,96.44999694824219,96.06999969482422,3629281,96.06999969482422,TWX
2017-02-14,96.55000305175781,95.91999816894531,96.01000213623047,96.38999938964844,4239687,96.38999938964844,TWX
2017-02-15,96.41000366210938,95.95999908447266,96.12000274658203,96.31999969482422,3965391,96.31999969482422,TWX
2017-02-16,96.43000030517578,96.0,96.26000213623047,96.38999938964844,3309888,96.38999938964844,TWX
2017-02-17,96.4800033569336,96.08999633789062,96.11000061035156,96.4800033569336,3991667,96.4800033569336,TWX
2017-02-21,96.58999633789062,96.0,96.30999755859375,96.41999816894531,4721117,96.41999816894531,TWX
2017-02-22,96.5999984741211,96.22000122070312,96.2699966430664,96.31999969482422,4322471,96.31999969482422,TWX
2017-02-23,97.06999969482422,95.9800033569336,96.18000030517578,97.05999755859375,4129414,97.05999755859375,TWX
2017-02-24,97.27999877929688,96.20169830322266,96.2699966430664,97.27999877929688,2487711,97.27999877929688,TWX
2017-02-27,98.47000122070312,96.75,96.91999816894531,98.19999694824219,4704240,98.19999694824219,TWX
2017-02-28,98.55999755859375,97.86000061035156,97.86000061035156,98.20999908447266,3367514,98.20999908447266,TWX
2017-03-01,99.29000091552734,98.41999816894531,98.62000274658203,98.9000015258789,3911693,98.9000015258789,TWX
2017-03-02,99.13500213623047,98.55000305175781,98.87000274658203,98.95999908447266,2252340,98.95999908447266,TWX
2017-03-03,99.06999969482422,98.54000091552734,99.0,98.7300033569336,2428393,98.7300033569336,TWX
2017-03-06,98.58000183105469,97.97000122070312,98.30999755859375,98.08999633789062,3454706,98.08999633789062,TWX
2017-03-07,98.47460174560547,97.88999938964844,98.06999969482422,98.23999786376953,3561122,98.23999786376953,TWX
2017-03-08,98.83000183105469,98.13999938964844,98.20999908447266,98.51000213623047,3038838,98.51000213623047,TWX
2017-03-09,98.7699966430664,98.41999816894531,98.70999908447266,98.44999694824219,2931669,98.44999694824219,TWX
2017-03-10,98.8499984741211,98.45999908447266,98.62999725341797,98.5999984741211,3551023,98.5999984741211,TWX
2017-03-13,98.77999877929688,98.41999816894531,98.66000366210938,98.62000274658203,2374190,98.62000274658203,TWX
2017-03-14,98.69000244140625,98.29000091552734,98.6500015258789,98.36000061035156,1657330,98.36000061035156,TWX
2017-03-15,98.81999969482422,98.26000213623047,98.58999633789062,98.73999786376953,2821608,98.73999786376953,TWX
2017-03-16,99.11000061035156,98.33000183105469,98.45999908447266,98.45999908447266,3612276,98.45999908447266,TWX
2017-03-17,98.62999725341797,98.16000366210938,98.48999786376953,98.55999755859375,4519965,98.55999755859375,TWX
2017-03-20,98.66000366210938,98.13099670410156,98.5199966430664,98.27999877929688,2426880,98.27999877929688,TWX
2017-03-21,98.5,97.30999755859375,98.44000244140625,97.47000122070312,3714328,97.47000122070312,TWX
2017-03-22,97.81999969482422,96.56999969482422,97.58999633789062,96.83999633789062,2742264,96.83999633789062,TWX
2017-03-23,97.61000061035156,96.66000366210938,96.92900085449219,97.18000030517578,2228002,97.18000030517578,TWX
2017-03-24,97.7699966430664,97.0,97.22000122070312,97.51000213623047,1602162,97.51000213623047,TWX
2017-03-27,97.48999786376953,96.91999816894531,97.44999694824219,97.36000061035156,1938571,97.36000061035156,TWX
2017-03-28,97.5,96.87999725341797,97.18000030517578,97.31999969482422,2711788,97.31999969482422,TWX
2017-03-29,97.69999694824219,97.0999984741211,97.22000122070312,97.47000122070312,2194793,97.47000122070312,TWX
2017-03-30,98.08000183105469,97.20999908447266,97.4000015258789,98.04000091552734,2447444,98.04000091552734,TWX
2017-03-31,98.21499633789062,97.51000213623047,97.79000091552734,97.70999908447266,3509511,97.70999908447266,TWX
2017-04-03,98.2249984741211,97.7300033569336,97.93000030517578,98.0,3251645,98.0,TWX
2017-04-04,98.33999633789062,97.91999816894531,98.0,98.27999877929688,3023048,98.27999877929688,TWX
2017-04-05,98.87000274658203,98.17500305175781,98.41999816894531,98.37000274658203,2928174,98.37000274658203,TWX
2017-04-06,98.58000183105469,98.05999755859375,98.44000244140625,98.30000305175781,2975559,98.30000305175781,TWX
2017-04-07,98.76000213623047,98.02999877929688,98.19000244140625,98.45999908447266,2495598,98.45999908447266,TWX
2017-04-10,98.9000015258789,98.44999694824219,98.48999786376953,98.69000244140625,2285994,98.69000244140625,TWX
2017-04-11,98.73999786376953,98.25,98.52999877929688,98.72000122070312,2150125,98.72000122070312,TWX
2017-04-12,98.97000122070312,98.44000244140625,98.93000030517578,98.75,1928563,98.75,TWX
2017-04-13,98.97000122070312,98.08000183105469,98.79000091552734,98.26000213623047,1792427,98.26000213623047,TWX
2017-04-17,99.19000244140625,98.25499725341797,98.44000244140625,99.16999816894531,2990200,99.16999816894531,TWX
2017-04-18,99.83999633789062,98.98500061035156,99.04000091552734,99.6500015258789,3527255,99.6500015258789,TWX
2017-04-19,100.0,99.69000244140625,99.83000183105469,100.0,3664300,100.0,TWX
2017-04-20,100.44999694824219,99.66000366210938,100.0,100.0,3911328,100.0,TWX
2017-04-21,100.0,99.47000122070312,99.77999877929688,99.83999633789062,3565180,99.83999633789062,TWX
2017-04-24,100.3499984741211,99.77999877929688,100.02999877929688,99.95999908447266,1766325,99.95999908447266,TWX
2017-04-25,100.5999984741211,99.79000091552734,99.83999633789062,100.04000091552734,3528423,100.04000091552734,TWX
2017-04-26,100.48999786376953,100.0999984741211,100.25,100.19999694824219,5166067,100.19999694824219,TWX
2017-04-27,100.37999725341797,99.79000091552734,100.25,99.9000015258789,3018469,99.9000015258789,TWX
2017-04-28,100.06999969482422,99.26000213623047,99.98999786376953,99.2699966430664,4599515,99.2699966430664,TWX
2017-05-01,99.44000244140625,99.0,99.3499984741211,99.05999755859375,2725735,99.05999755859375,TWX
2017-05-02,99.44999694824219,98.83000183105469,99.18000030517578,99.33000183105469,2375800,99.33000183105469,TWX
2017-05-03,99.91999816894531,98.79000091552734,99.5999984741211,99.05000305175781,3961599,99.05000305175781,TWX
2017-05-04,99.30000305175781,97.94999694824219,99.16999816894531,98.30000305175781,5689763,98.30000305175781,TWX
2017-05-05,98.69000244140625,98.06999969482422,98.3499984741211,98.37000274658203,3715532,98.37000274658203,TWX
2017-05-08,98.5,97.97000122070312,98.2699966430664,98.38999938964844,1866176,98.38999938964844,TWX
2017-05-09,98.41999816894531,97.75,98.41999816894531,98.12999725341797,2299094,98.12999725341797,TWX
2017-05-10,98.9800033569336,97.86000061035156,98.01000213623047,98.73999786376953,2464709,98.73999786376953,TWX
2017-05-11,98.94999694824219,98.24500274658203,98.66999816894531,98.83999633789062,1840540,98.83999633789062,TWX
2017-05-12,98.98999786376953,98.55000305175781,98.83999633789062,98.70999908447266,1887095,98.70999908447266,TWX
2017-05-15,98.88249969482422,98.0,98.41999816894531,98.52999877929688,4485478,98.52999877929688,TWX
2017-05-16,98.73999786376953,97.75,98.6500015258789,97.87000274658203,2910697,97.87000274658203,TWX
2017-05-17,97.5,96.69999694824219,97.12000274658203,96.75,5209731,96.75,TWX
2017-05-18,97.5199966430664,96.6500015258789,96.9000015258789,97.01000213623047,4578485,97.01000213623047,TWX
2017-05-19,97.70999908447266,96.8499984741211,97.0199966430664,97.62999725341797,3173677,97.62999725341797,TWX
2017-05-22,98.06999969482422,97.69000244140625,97.77999877929688,97.9000015258789,5868492,97.9000015258789,TWX
2017-05-23,98.26000213623047,97.80999755859375,97.86000061035156,98.2300033569336,2612196,98.2300033569336,TWX
2017-05-24,98.51000213623047,98.01000213623047,98.30000305175781,98.4000015258789,1814889,98.4000015258789,TWX
2017-05-25,99.47000122070312,98.33999633789062,98.58000183105469,99.37000274658203,3730029,99.37000274658203,TWX
2017-05-26,99.18000030517578,98.69999694824219,98.98999786376953,99.06999969482422,2405520,99.06999969482422,TWX
2017-05-30,99.29000091552734,98.72000122070312,98.72000122070312,98.94000244140625,3520003,98.94000244140625,TWX
2017-05-31,99.58999633789062,98.9000015258789,99.05999755859375,99.48999786376953,5952237,99.48999786376953,TWX
2017-06-01,99.75,99.13999938964844,99.26000213623047,99.69999694824219,3139053,99.69999694824219,TWX
2017-06-02,99.94999694824219,98.98999786376953,99.87999725341797,99.18000030517578,3101251,99.18000030517578,TWX
2017-06-05,99.8499984741211,99.06999969482422,99.4000015258789,99.69999694824219,2582482,99.69999694824219,TWX
2017-06-06,99.81999969482422,99.43000030517578,99.6500015258789,99.5,3341825,99.5,TWX
2017-06-07,99.75,99.27999877929688,99.66999816894531,99.33999633789062,2711550,99.33999633789062,TWX
2017-06-08,99.54000091552734,98.87000274658203,99.26000213623047,98.9000015258789,4648641,98.9000015258789,TWX
2017-06-09,99.48999786376953,98.9000015258789,99.27999877929688,99.19000244140625,3150457,99.19000244140625,TWX
2017-06-12,100.0,99.04000091552734,99.20999908447266,99.94999694824219,3138330,99.94999694824219,TWX
2017-06-13,100.26000213623047,99.18000030517578,99.91999816894531,99.19999694824219,3467055,99.19999694824219,TWX
2017-06-14,99.56990051269531,98.94000244140625,99.5199966430664,99.13999938964844,2943505,99.13999938964844,TWX
2017-06-15,99.31999969482422,98.87999725341797,99.05000305175781,99.12000274658203,2797355,99.12000274658203,TWX
2017-06-16,99.4800033569336,98.87000274658203,99.23999786376953,99.19999694824219,2882461,99.19999694824219,TWX
2017-06-19,99.98999786376953,99.0999984741211,99.27999877929688,99.9000015258789,4102654,99.9000015258789,TWX
2017-06-20,99.9000015258789,99.3667984008789,99.76000213623047,99.5199966430664,2772799,99.5199966430664,TWX
2017-06-21,99.69000244140625,98.93000030517578,99.66999816894531,99.25,2629089,99.25,TWX
2017-06-22,99.7300033569336,99.0199966430664,99.27999877929688,99.4000015258789,3138953,99.4000015258789,TWX
2017-06-23,99.81999969482422,99.2509994506836,99.5,99.69999694824219,10157604,99.69999694824219,TWX
2017-06-26,99.95999908447266,99.41000366210938,99.69999694824219,99.81999969482422,2223885,99.81999969482422,TWX
2017-06-27,99.76000213623047,99.19000244140625,99.68000030517578,99.30999755859375,1617141,99.30999755859375,TWX
2017-06-28,99.88999938964844,99.33999633789062,99.75,99.62999725341797,4024847,99.62999725341797,TWX
2017-06-29,100.12000274658203,99.5999984741211,99.62000274658203,99.77999877929688,4062979,99.77999877929688,TWX
2017-06-30,100.66999816894531,99.5999984741211,99.68000030517578,100.41000366210938,4710864,100.41000366210938,TWX
2017-07-03,101.48999786376953,100.33000183105469,100.33000183105469,101.37999725341797,5857216,101.37999725341797,TWX
2017-07-05,101.58499908447266,101.1500015258789,101.5,101.56999969482422,4500879,101.56999969482422,TWX
2017-07-06,102.44999694824219,100.33999633789062,100.9800033569336,101.5,7161323,101.5,TWX
2017-07-07,101.80000305175781,101.12999725341797,101.6500015258789,101.23999786376953,3933744,101.23999786376953,TWX
2017-07-10,101.3499984741211,100.41999816894531,101.30000305175781,100.55000305175781,4325626,100.55000305175781,TWX
2017-07-11,100.52999877929688,99.72000122070312,100.52999877929688,99.8499984741211,4193080,99.8499984741211,TWX
2017-07-12,100.19999694824219,99.61000061035156,99.98999786376953,99.7300033569336,4058994,99.7300033569336,TWX
2017-07-13,99.85399627685547,99.12999725341797,99.52999877929688,99.12999725341797,2887752,99.12999725341797,TWX
2017-07-14,99.93000030517578,99.2699966430664,99.30999755859375,99.79000091552734,2250222,99.79000091552734,TWX
2017-07-17,99.79000091552734,99.06999969482422,99.7300033569336,99.20999908447266,3811061,99.20999908447266,TWX
2017-07-18,99.26000213623047,98.83999633789062,99.1500015258789,99.0999984741211,1901952,99.0999984741211,TWX
2017-07-19,99.4800033569336,98.97000122070312,99.22000122070312,99.1500015258789,4103737,99.1500015258789,TWX
2017-07-20,99.8499984741211,99.19999694824219,99.31999969482422,99.41999816894531,3359483,99.41999816894531,TWX
2017-07-21,99.7699966430664,99.2300033569336,99.2699966430664,99.47000122070312,2266135,99.47000122070312,TWX
2017-07-24,100.87999725341797,99.30999755859375,99.45999908447266,100.11000061035156,3872962,100.11000061035156,TWX
2017-07-25,100.43000030517578,99.66000366210938,100.31999969482422,99.80999755859375,4512352,99.80999755859375,TWX
2017-07-26,101.93000030517578,101.05999755859375,101.2300033569336,101.6500015258789,6515962,101.6500015258789,TWX
2017-07-27,103.31999969482422,101.5999984741211,101.79000091552734,103.19999694824219,4783225,103.19999694824219,TWX
2017-07-28,103.33999633789062,102.70999908447266,103.08999633789062,102.7300033569336,3366164,102.7300033569336,TWX
2017-07-31,103.22000122070312,102.30000305175781,102.7300033569336,102.41999816894531,3626004,102.41999816894531,TWX
2017-08-01,102.86000061035156,102.41999816894531,102.62000274658203,102.41999816894531,3395370,102.41999816894531,TWX
2017-08-02,102.9000015258789,102.2699966430664,102.5,102.5199966430664,4651180,102.5199966430664,TWX
2017-08-03,103.0,102.0,102.19000244140625,102.3499984741211,3808216,102.3499984741211,TWX
2017-08-04,102.69999694824219,101.88999938964844,102.44000244140625,102.5199966430664,2688354,102.5199966430664,TWX
2017-08-07,102.62000274658203,102.2770004272461,102.4000015258789,102.43000030517578,2829358,102.43000030517578,TWX
2017-08-08,102.47000122070312,102.05000305175781,102.38999938964844,102.16999816894531,3485774,102.16999816894531,TWX
2017-08-09,102.36000061035156,102.0,102.11000061035156,102.27999877929688,3185031,102.27999877929688,TWX
2017-08-10,102.33999633789062,101.8499984741211,102.06999969482422,101.94000244140625,3437074,101.94000244140625,TWX
2017-08-11,102.30999755859375,101.7300033569336,101.81999969482422,101.9000015258789,2326218,101.9000015258789,TWX
2017-08-14,102.50900268554688,101.94999694824219,102.02999877929688,102.29000091552734,2851654,102.29000091552734,TWX
2017-08-15,102.49500274658203,101.69999694824219,102.36000061035156,101.69999694824219,2634881,101.69999694824219,TWX
2017-08-16,102.01000213623047,101.68000030517578,101.70999908447266,101.91999816894531,2680275,101.91999816894531,TWX
2017-08-17,102.0199966430664,101.23999786376953,101.81999969482422,101.61000061035156,3044354,101.61000061035156,TWX
2017-08-18,102.12999725341797,101.0,102.12999725341797,101.19000244140625,3416438,101.19000244140625,TWX
2017-08-21,102.44999694824219,101.1500015258789,101.16000366210938,102.11000061035156,3351845,102.11000061035156,TWX
2017-08-22,101.97000122070312,101.27999877929688,101.6500015258789,101.80000305175781,2327926,101.80000305175781,TWX
2017-08-23,101.98999786376953,101.5999984741211,101.66000366210938,101.6500015258789,1619719,101.6500015258789,TWX
2017-08-24,101.8499984741211,101.29000091552734,101.73999786376953,101.31999969482422,2137540,101.31999969482422,TWX
2017-08-25,101.87899780273438,101.21900177001953,101.4800033569336,101.41999816894531,3067882,101.41999816894531,TWX
2017-08-28,101.87999725341797,101.41000366210938,101.45999908447266,101.69999694824219,2789899,101.69999694824219,TWX
2017-08-29,101.8499984741211,101.30999755859375,101.58999633789062,101.37999725341797,2256389,101.37999725341797,TWX
2017-08-30,101.5,101.23999786376953,101.3499984741211,101.33999633789062,2149147,101.33999633789062,TWX
2017-08-31,101.94999694824219,100.86000061035156,101.55000305175781,101.0999984741211,4639859,101.0999984741211,TWX
2017-09-01,101.93000030517578,101.05000305175781,101.41000366210938,101.5999984741211,2614675,101.5999984741211,TWX
2017-09-05,101.7300033569336,100.91999816894531,101.55000305175781,101.22000122070312,3379436,101.22000122070312,TWX
2017-09-06,101.46499633789062,100.6500015258789,101.37000274658203,100.80000305175781,3398292,100.80000305175781,TWX
2017-09-07,102.73999786376953,100.33000183105469,100.87999725341797,100.47000122070312,7979878,100.47000122070312,TWX
2017-09-08,100.5,99.66999816894531,100.43000030517578,100.19999694824219,4920624,100.19999694824219,TWX
2017-09-11,100.70099639892578,100.30999755859375,100.45999908447266,100.56999969482422,2119024,100.56999969482422,TWX
2017-09-12,101.25,100.5,100.55000305175781,101.0,2686767,101.0,TWX
2017-09-13,101.43000030517578,101.0,101.0,101.30000305175781,1995144,101.30000305175781,TWX
2017-09-14,101.5,100.83999633789062,101.2699966430664,101.01000213623047,2350315,101.01000213623047,TWX
2017-09-15,102.0,100.9000015258789,101.30999755859375,101.87000274658203,5681684,101.87000274658203,TWX
2017-09-18,102.20999908447266,101.73999786376953,101.93000030517578,101.97000122070312,3947597,101.97000122070312,TWX
2017-09-19,102.94000244140625,101.9800033569336,102.12000274658203,102.77999877929688,3762764,102.77999877929688,TWX
2017-09-20,103.13999938964844,102.66999816894531,102.70999908447266,102.88999938964844,5266838,102.88999938964844,TWX
2017-09-21,102.98999786376953,102.41000366210938,102.86000061035156,102.48999786376953,2511004,102.48999786376953,TWX
2017-09-22,102.79000091552734,102.04000091552734,102.55999755859375,102.4000015258789,3976076,102.4000015258789,TWX
2017-09-25,103.41999816894531,102.58000183105469,102.76000213623047,103.22000122070312,5632976,103.22000122070312,TWX
2017-09-26,103.37999725341797,102.9000015258789,103.12000274658203,102.93000030517578,3019753,102.93000030517578,TWX
2017-09-27,103.0,102.3499984741211,102.93000030517578,102.4000015258789,4730946,102.4000015258789,TWX
2017-09-28,103.0999984741211,102.08100128173828,102.08999633789062,102.23999786376953,4061065,102.23999786376953,TWX
2017-09-29,102.5,101.79000091552734,102.22000122070312,102.44999694824219,5252231,102.44999694824219,TWX
2017-10-02,103.33000183105469,102.46499633789062,102.62999725341797,103.08000183105469,4318150,103.08000183105469,TWX
2017-10-03,103.44999694824219,103.0,103.08000183105469,103.27999877929688,2934354,103.27999877929688,TWX
2017-10-04,103.72000122070312,103.19999694824219,103.3499984741211,103.5,4005903,103.5,TWX
2017-10-05,103.9000015258789,103.36000061035156,103.5199966430664,103.63999938964844,11166985,103.63999938964844,TWX
2017-10-06,103.4000015258789,102.8550033569336,103.30000305175781,103.30000305175781,2440374,103.30000305175781,TWX
2017-10-09,103.52999877929688,103.06999969482422,103.30000305175781,103.3499984741211,3221089,103.3499984741211,TWX
2017-10-10,103.6500015258789,103.19000244140625,103.3499984741211,103.3499984741211,3269501,103.3499984741211,TWX
2017-10-11,103.88999938964844,103.3499984741211,103.51000213623047,103.37999725341797,5007096,103.37999725341797,TWX
2017-10-12,103.05500030517578,101.33999633789062,103.01000213623047,101.44999694824219,7681943,101.44999694824219,TWX
2017-10-13,101.69000244140625,100.58999633789062,101.44999694824219,100.94000244140625,6885599,100.94000244140625,TWX
2017-10-16,101.70999908447266,100.79499816894531,100.98999786376953,101.12000274658203,3602887,101.12000274658203,TWX
2017-10-17,101.55000305175781,101.05000305175781,101.19999694824219,101.45999908447266,3855399,101.45999908447266,TWX
2017-10-18,101.83999633789062,100.93000030517578,101.41000366210938,101.4800033569336,4872365,101.4800033569336,TWX
2017-10-19,102.69999694824219,101.80999755859375,101.94000244140625,102.19999694824219,5317569,102.19999694824219,TWX
2017-10-20,102.52999877929688,101.56500244140625,102.52999877929688,101.83000183105469,5503223,101.83000183105469,TWX
2017-10-23,102.11000061035156,101.27999877929688,101.72000122070312,101.33000183105469,4675753,101.33000183105469,TWX
2017-10-24,101.375,100.48999786376953,101.25,100.5,5730275,100.5,TWX
2017-10-25,100.16999816894531,98.68000030517578,100.16999816894531,98.72000122070312,9471499,98.72000122070312,TWX
2017-10-26,99.6500015258789,98.97000122070312,99.54000091552734,98.97000122070312,7340434,98.97000122070312,TWX
2017-10-27,99.41999816894531,98.70999908447266,99.0,98.79000091552734,9898603,98.79000091552734,TWX
2017-10-30,98.98999786376953,97.56999969482422,98.6500015258789,98.48999786376953,5008854,98.48999786376953,TWX
2017-10-31,98.70500183105469,98.01000213623047,98.44000244140625,98.29000091552734,7090047,98.29000091552734,TWX
2017-11-01,99.13839721679688,97.77999877929688,98.62000274658203,98.38999938964844,7608361,98.38999938964844,TWX
2017-11-02,99.8499984741211,92.0199966430664,98.27999877929688,94.69999694824219,32787285,94.69999694824219,TWX
2017-11-03,95.36000061035156,92.87000274658203,94.91000366210938,93.27999877929688,14766031,93.27999877929688,TWX
2017-11-06,94.55999755859375,92.80000305175781,92.94000244140625,94.45999908447266,6712828,94.45999908447266,TWX
2017-11-07,95.12000274658203,94.19999694824219,94.38999938964844,94.66000366210938,5281680,94.66000366210938,TWX
2017-11-08,92.43000030517578,88.12000274658203,91.80000305175781,88.5,56167999,88.5,TWX
2017-11-09,89.4000015258789,86.37999725341797,87.75,87.05000305175781,31491622,87.05000305175781,TWX
2017-11-10,91.48999786376953,88.16999816894531,88.38999938964844,90.5999984741211,26863656,90.5999984741211,TWX
2017-11-13,89.5,88.41999816894531,88.5999984741211,88.48999786376953,12820500,88.48999786376953,TWX
2017-11-14,88.63999938964844,87.23999786376953,88.63999938964844,87.51000213623047,12007151,87.51000213623047,TWX
2017-11-15,87.56999969482422,85.87999725341797,85.94000244140625,87.37000274658203,13526128,87.37000274658203,TWX
2017-11-16,88.69999694824219,86.75,87.69999694824219,88.01000213623047,13555798,88.01000213623047,TWX
2017-11-17,89.1050033569336,87.80999755859375,88.19999694824219,88.72000122070312,8439691,88.72000122070312,TWX
2017-11-20,88.8499984741211,87.02999877929688,88.75,87.70999908447266,12781993,87.70999908447266,TWX
2017-11-21,89.93000030517578,88.19999694824219,88.19999694824219,89.55999755859375,14425149,89.55999755859375,TWX
2017-11-22,90.26000213623047,89.56999969482422,89.62000274658203,90.01000213623047,5497987,90.01000213623047,TWX
2017-11-24,90.19999694824219,89.5,90.0199966430664,89.5,1768431,89.5,TWX
2017-11-27,89.61000061035156,89.0199966430664,89.58000183105469,89.06999969482422,3452969,89.06999969482422,TWX
2017-11-28,89.94999694824219,89.0,89.38999938964844,89.62000274658203,4815483,89.62000274658203,TWX
