Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-18,84.77999877929688,83.94999694824219,83.94999694824219,84.66000366210938,1421200.0,77.89459991455078,ETR
2017-10-19,85.43000030517578,84.54000091552734,85.0,85.36000061035156,1515700.0,78.53866577148438,ETR
2017-10-20,85.72000122070312,84.95999908447266,85.25,85.66000366210938,1617000.0,78.81468200683594,ETR
2017-10-23,85.98999786376953,85.22000122070312,85.94000244140625,85.2300033569336,1725300.0,78.4190444946289,ETR
2017-10-24,86.4000015258789,84.68000030517578,85.6500015258789,85.9800033569336,1796700.0,79.10911560058594,ETR
2017-10-25,86.48999786376953,84.37000274658203,86.12000274658203,86.33999633789062,1586600.0,79.44033813476562,ETR
2017-10-26,87.0,86.11000061035156,86.7699966430664,86.18000030517578,1012800.0,79.29312896728516,ETR
2017-10-27,86.83999633789062,85.87000274658203,86.13999938964844,86.7699966430664,1142400.0,79.83597564697266,ETR
2017-10-30,86.69999694824219,86.0199966430664,86.69999694824219,86.38999938964844,1146700.0,79.48634338378906,ETR
2017-10-31,86.63999938964844,86.04000091552734,86.19000244140625,86.26000213623047,979200.0,79.36673736572266,ETR
2017-11-01,86.36000061035156,85.23999786376953,86.31999969482422,85.66999816894531,1368500.0,78.82388305664062,ETR
2017-11-02,86.75,85.27999877929688,85.9000015258789,86.63999938964844,2217100.0,79.71636962890625,ETR
2017-11-03,87.8499984741211,86.30000305175781,86.4800033569336,87.0,1062300.0,80.047607421875,ETR
2017-11-06,87.27999877929688,86.23999786376953,86.93000030517578,86.36000061035156,956000.0,79.458740234375,ETR
2017-11-07,87.06999969482422,86.02999877929688,86.3499984741211,86.8499984741211,911700.0,79.90957641601562,ETR
2017-11-08,86.48999786376953,85.5999984741211,85.81999969482422,86.23999786376953,1937900.0,80.16988372802734,ETR
2017-11-09,86.5999984741211,85.62000274658203,85.95999908447266,86.41999816894531,1346500.0,80.33720397949219,ETR
2017-11-10,86.29000091552734,85.0999984741211,85.94999694824219,85.12999725341797,1196600.0,79.13800048828125,ETR
2017-11-13,86.69000244140625,85.2300033569336,85.2300033569336,86.63999938964844,1476100.0,80.5417251586914,ETR
2017-11-14,87.5,86.19000244140625,86.41999816894531,87.41999816894531,1219700.0,81.26681518554688,ETR
2017-11-15,87.94999694824219,86.27999877929688,87.5,86.43000030517578,1580700.0,80.34649658203125,ETR
2017-11-16,86.48999786376953,85.80000305175781,86.26000213623047,85.9000015258789,875300.0,79.85380554199219,ETR
2017-11-17,87.22000122070312,85.66000366210938,85.66000366210938,86.51000213623047,1215800.0,80.4208755493164,ETR
2017-11-20,86.51000213623047,85.2300033569336,86.51000213623047,85.6500015258789,1007500.0,79.62140655517578,ETR
2017-11-21,86.11000061035156,85.48999786376953,85.72000122070312,85.61000061035156,788500.0,79.5842056274414,ETR
2017-11-22,85.72000122070312,84.8499984741211,85.5199966430664,85.51000213623047,572500.0,79.49124908447266,ETR
2017-11-24,85.91999816894531,85.2699966430664,85.55000305175781,85.37000274658203,235100.0,79.36112213134766,ETR
2017-11-27,86.37999725341797,85.25,85.5999984741211,86.08000183105469,1463600.0,80.02113342285156,ETR
2017-11-28,86.80000305175781,86.12000274658203,86.45999908447266,86.33999633789062,1218200.0,80.2628402709961,ETR
2017-11-29,86.36000061035156,85.45999908447266,86.01000213623047,86.1500015258789,831600.0,80.08621215820312,ETR
2017-11-30,86.76000213623047,85.75,86.2300033569336,86.4800033569336,1405100.0,80.39298248291016,ETR
2017-12-01,87.08999633789062,85.11000061035156,86.81999969482422,85.5199966430664,1319700.0,79.50054931640625,ETR
2017-12-04,85.73999786376953,84.05999755859375,85.69000244140625,84.37000274658203,2665400.0,78.43150329589844,ETR
2017-12-05,84.58999633789062,82.7699966430664,84.55000305175781,83.12999725341797,1701800.0,77.27877807617188,ETR
2017-12-06,83.81999969482422,83.0,83.37999725341797,83.58999633789062,1148500.0,77.7063980102539,ETR
2017-12-07,83.72000122070312,83.0,83.52999877929688,83.69999694824219,800500.0,77.80865478515625,ETR
2017-12-08,84.27999877929688,83.27999877929688,83.54000091552734,84.04000091552734,945000.0,78.12472534179688,ETR
2017-12-11,84.62999725341797,83.6500015258789,83.83999633789062,84.58000183105469,2303600.0,78.62671661376953,ETR
2017-12-12,85.2300033569336,83.12999725341797,84.75,83.26000213623047,1541000.0,77.3996353149414,ETR
2017-12-13,83.80000305175781,82.97000122070312,83.36000061035156,83.31999969482422,1228500.0,77.45540618896484,ETR
2017-12-14,83.25,81.8499984741211,83.05999755859375,82.66000366210938,1288600.0,76.84185791015625,ETR
2017-12-15,84.08999633789062,82.94000244140625,83.0199966430664,83.80000305175781,4644400.0,77.90162658691406,ETR
2017-12-18,84.08999633789062,82.31999969482422,83.68000030517578,82.69000244140625,1789000.0,76.86974334716797,ETR
2017-12-19,82.87000274658203,80.97000122070312,82.77999877929688,81.02999877929688,1702600.0,75.32658386230469,ETR
2017-12-20,81.27999877929688,80.18000030517578,80.8499984741211,80.19999694824219,978300.0,74.55501556396484,ETR
2017-12-21,80.80000305175781,79.66000366210938,79.88999938964844,80.12000274658203,978700.0,74.48063659667969,ETR
2017-12-22,80.83999633789062,80.16999816894531,80.29000091552734,80.30999755859375,1164100.0,74.65726470947266,ETR
2017-12-26,80.8499984741211,79.81999969482422,80.52999877929688,79.9000015258789,634800.0,74.276123046875,ETR
2017-12-27,80.62000274658203,79.80000305175781,79.97000122070312,80.5,1021700.0,74.83389282226562,ETR
2017-12-28,81.16999816894531,80.47000122070312,80.75,81.16000366210938,790600.0,75.44744110107422,ETR
2017-12-29,81.5999984741211,81.0999984741211,81.44999694824219,81.38999938964844,777100.0,75.66124725341797,ETR
2018-01-02,82.62999725341797,80.9000015258789,81.70999908447266,82.5999984741211,1813200.0,76.78607177734375,ETR
2018-01-03,82.95999908447266,81.5199966430664,82.31999969482422,81.69000244140625,1474900.0,75.94012451171875,ETR
2018-01-04,81.76000213623047,80.43000030517578,81.52999877929688,80.54000091552734,1095300.0,74.87107849121094,ETR
2018-01-05,80.91000366210938,79.68000030517578,80.68000030517578,79.91999816894531,1328500.0,74.29471588134766,ETR
2018-01-08,80.87999725341797,79.97000122070312,80.08999633789062,80.83999633789062,1111000.0,75.14995574951172,ETR
2018-01-09,81.0199966430664,79.81999969482422,80.73999786376953,80.12000274658203,938200.0,74.48063659667969,ETR
2018-01-10,79.91000366210938,79.0,79.75,79.4800033569336,980800.0,73.88568878173828,ETR
2018-01-11,79.9000015258789,78.95999908447266,79.27999877929688,79.16999816894531,1483600.0,73.59750366210938,ETR
2018-01-12,79.19999694824219,78.19000244140625,78.73999786376953,78.22000122070312,998700.0,72.71439361572266,ETR
2018-01-16,78.58999633789062,76.86000061035156,78.38999938964844,77.66999816894531,1352400.0,72.20307922363281,ETR
2018-01-17,78.72000122070312,77.77999877929688,78.0,78.51000213623047,1347600.0,72.98396301269531,ETR
2018-01-18,78.61000061035156,77.36000061035156,78.54000091552734,77.79000091552734,1069100.0,72.31462860107422,ETR
2018-01-19,78.31999969482422,76.76000213623047,77.94999694824219,76.98999786376953,1382700.0,71.57095336914062,ETR
2018-01-22,77.8499984741211,76.6500015258789,77.5,76.83000183105469,1348100.0,71.4222183227539,ETR
2018-01-23,78.4000015258789,76.87000274658203,76.97000122070312,77.66000366210938,1321200.0,72.19379425048828,ETR
2018-01-24,77.66999816894531,76.61000061035156,77.62000274658203,76.69999694824219,1945700.0,71.3013687133789,ETR
2018-01-25,78.0999984741211,76.55000305175781,76.69999694824219,78.08000183105469,1061700.0,72.584228515625,ETR
2018-01-26,78.52999877929688,77.44999694824219,78.29000091552734,78.29000091552734,1370100.0,72.77944946289062,ETR
2018-01-29,78.1500015258789,76.72000122070312,78.0,76.83000183105469,1055200.0,71.4222183227539,ETR
2018-01-30,78.37999725341797,76.80999755859375,76.80999755859375,77.9000015258789,1786200.0,72.41690826416016,ETR
2018-01-31,78.80999755859375,76.91000366210938,77.87000274658203,78.69000244140625,1632300.0,73.15129852294922,ETR
2018-02-01,78.9800033569336,76.77999877929688,78.47000122070312,77.12000274658203,1843400.0,71.6917953491211,ETR
2018-02-02,77.45999908447266,75.9000015258789,76.73999786376953,75.9800033569336,1209800.0,70.63204956054688,ETR
2018-02-05,76.63999938964844,74.38999938964844,75.87000274658203,74.41000366210938,1697200.0,69.17255401611328,ETR
2018-02-06,74.3499984741211,71.94999694824219,73.63999938964844,73.76000213623047,2439300.0,68.56829071044922,ETR
2018-02-07,74.45999908447266,72.61000061035156,72.79000091552734,72.7699966430664,1759900.0,68.47420501708984,ETR
2018-02-08,73.69999694824219,71.98999786376953,72.56999969482422,72.0199966430664,1572700.0,67.76847076416016,ETR
2018-02-09,74.86000061035156,72.13999938964844,72.33000183105469,74.12999725341797,1617000.0,69.75391387939453,ETR
2018-02-12,75.0,73.41999816894531,74.25,74.62999725341797,1249800.0,70.22440338134766,ETR
2018-02-13,75.27999877929688,73.6500015258789,74.55999755859375,75.05000305175781,757500.0,70.61961364746094,ETR
2018-02-14,74.91999816894531,73.7300033569336,74.52999877929688,73.9800033569336,821000.0,69.6127700805664,ETR
2018-02-15,76.4000015258789,73.8499984741211,74.29000091552734,76.30999755859375,1626900.0,71.80522918701172,ETR
2018-02-16,77.0,76.23999786376953,76.23999786376953,76.72000122070312,1349100.0,72.19102478027344,ETR
2018-02-20,76.70999908447266,74.83999633789062,76.25,75.43000030517578,905000.0,70.97718048095703,ETR
2018-02-21,76.05000305175781,74.43000030517578,75.41999816894531,74.44000244140625,1198000.0,70.04562377929688,ETR
2018-02-22,75.83000183105469,74.30000305175781,74.69999694824219,75.02999877929688,1797500.0,70.60078430175781,ETR
2018-02-23,77.86000061035156,73.55000305175781,74.80999755859375,77.73999786376953,2000500.0,73.15081024169922,ETR
2018-02-26,78.0,76.55000305175781,77.95999908447266,76.94999694824219,1118800.0,72.40744018554688,ETR
2018-02-27,78.36000061035156,76.0199966430664,77.0,76.04000091552734,1873700.0,71.55116271972656,ETR
2018-02-28,76.70999908447266,75.80000305175781,76.4000015258789,75.81999969482422,1782300.0,71.34415435791016,ETR
2018-03-01,77.2300033569336,75.56999969482422,75.87000274658203,75.87999725341797,1797900.0,71.4006118774414,ETR
2018-03-02,76.80999755859375,75.66000366210938,75.80999755859375,76.54000091552734,1660400.0,72.02165222167969,ETR
2018-03-05,78.8499984741211,76.05000305175781,76.45999908447266,78.56999969482422,1493600.0,73.93181610107422,ETR
2018-03-06,78.37999725341797,77.19999694824219,78.37999725341797,77.72000122070312,1452100.0,73.13200378417969,ETR
2018-03-07,77.72000122070312,76.2300033569336,77.41000366210938,76.76000213623047,1456600.0,72.22867584228516,ETR
2018-03-08,77.04000091552734,76.2300033569336,77.04000091552734,76.66000366210938,1437300.0,72.13457489013672,ETR
2018-03-09,76.94999694824219,76.19000244140625,76.81999969482422,76.77999877929688,1600000.0,72.24748229980469,ETR
2018-03-12,77.30000305175781,76.58999633789062,76.91999816894531,77.2300033569336,1054000.0,72.6709213256836,ETR
2018-03-13,78.19000244140625,76.8499984741211,77.38999938964844,77.08999633789062,826600.0,72.53917694091797,ETR
2018-03-14,77.91000366210938,77.06999969482422,77.33999633789062,77.5,998500.0,72.92498016357422,ETR
2018-03-15,78.41999816894531,77.19000244140625,77.52999877929688,77.52999877929688,1087100.0,72.95320129394531,ETR
2018-03-16,79.01000213623047,77.6500015258789,77.79000091552734,78.87999725341797,3495500.0,74.22351837158203,ETR
2018-03-19,79.23999786376953,78.16000366210938,78.87999725341797,78.54000091552734,1325400.0,73.9035873413086,ETR
2018-03-20,79.01000213623047,78.20999908447266,78.36000061035156,78.76000213623047,1520100.0,74.11060333251953,ETR
2018-03-21,79.0,77.44999694824219,78.75,78.25,1172100.0,73.63070678710938,ETR
2018-03-22,80.1500015258789,77.93000030517578,78.3499984741211,78.3499984741211,1175000.0,73.72480773925781,ETR
2018-03-23,79.1500015258789,77.19000244140625,78.62000274658203,77.3499984741211,831700.0,72.7838363647461,ETR
2018-03-26,78.2699966430664,77.30000305175781,77.4800033569336,78.13999938964844,748500.0,73.52719116210938,ETR
2018-03-27,80.11000061035156,77.91999816894531,78.22000122070312,79.29000091552734,1038500.0,74.60931396484375,ETR
2018-03-28,80.05000305175781,78.6500015258789,79.56999969482422,79.0,1299900.0,74.33644104003906,ETR
2018-03-29,79.69999694824219,78.76000213623047,79.20999908447266,78.77999877929688,1301700.0,74.1294174194336,ETR
2018-04-02,79.88999938964844,78.27999877929688,78.95999908447266,78.88999938964844,1222500.0,74.23292541503906,ETR
2018-04-03,79.73999786376953,78.43000030517578,78.7300033569336,79.19000244140625,1175200.0,74.51521301269531,ETR
2018-04-04,80.04000091552734,78.63999938964844,79.19999694824219,79.23999786376953,1156100.0,74.562255859375,ETR
2018-04-05,79.95999908447266,77.88999938964844,79.26000213623047,79.76000213623047,1311900.0,75.05157470703125,ETR
2018-04-06,80.0199966430664,78.76000213623047,80.0199966430664,78.9800033569336,1041100.0,74.31761169433594,ETR
2018-04-09,79.62000274658203,78.73999786376953,79.0,78.95999908447266,928200.0,74.29879760742188,ETR
2018-04-10,79.69999694824219,78.31999969482422,79.16999816894531,78.51000213623047,1492700.0,73.87535095214844,ETR
2018-04-11,78.87999725341797,78.16000366210938,78.45999908447266,78.44999694824219,753400.0,73.81889343261719,ETR
2018-04-12,78.81999969482422,77.1500015258789,78.58000183105469,77.3499984741211,709900.0,72.7838363647461,ETR
2018-04-13,78.7699966430664,77.5,77.5,78.6500015258789,1360700.0,74.00708770751953,ETR
2018-04-16,79.83000183105469,78.81999969482422,78.94000244140625,79.62999725341797,1255800.0,74.92923736572266,ETR
2018-04-17,80.4000015258789,79.16999816894531,79.5999984741211,80.1500015258789,1247800.0,75.41854095458984,ETR
2018-04-18,80.58999633789062,79.48999786376953,80.30999755859375,79.55999755859375,1457900.0,74.86336517333984,ETR
2018-04-19,80.36000061035156,79.01000213623047,79.5,80.0199966430664,1896900.0,75.29621124267578,ETR
2018-04-20,80.12999725341797,78.62000274658203,80.01000213623047,78.9800033569336,1416400.0,74.31761169433594,ETR
2018-04-23,79.73999786376953,78.86000061035156,79.33000183105469,79.25,879400.0,74.57167053222656,ETR
2018-04-24,80.88999938964844,79.37999725341797,79.5,80.0999984741211,1386600.0,75.37149047851562,ETR
2018-04-25,80.1500015258789,78.20999908447266,79.37999725341797,79.41999816894531,1221600.0,74.73164367675781,ETR
2018-04-26,81.33000183105469,79.26000213623047,79.63999938964844,81.29000091552734,1715500.0,76.49124145507812,ETR
2018-04-27,82.41999816894531,80.94000244140625,81.08000183105469,82.11000061035156,1949900.0,77.2628402709961,ETR
2018-04-30,82.44000244140625,81.56999969482422,82.16000366210938,81.58999633789062,1061400.0,76.77352905273438,ETR
2018-05-01,81.83000183105469,80.98999786376953,81.62000274658203,81.2300033569336,935900.0,76.4347915649414,ETR
2018-05-02,81.72000122070312,80.81999969482422,81.05000305175781,81.61000061035156,1927000.0,76.79236602783203,ETR
2018-05-03,82.62999725341797,80.81999969482422,81.5,82.3499984741211,1596700.0,77.48867797851562,ETR
2018-05-04,82.62000274658203,82.02999877929688,82.31999969482422,82.19999694824219,972900.0,77.34751892089844,ETR
2018-05-07,82.41999816894531,81.38999938964844,82.18000030517578,81.55000305175781,917700.0,76.73590087890625,ETR
2018-05-08,80.95999908447266,78.94000244140625,80.93000030517578,79.4000015258789,1538900.0,74.71282196044922,ETR
2018-05-09,78.88999938964844,77.56999969482422,78.63999938964844,78.0199966430664,1025300.0,74.24651336669922,ETR
2018-05-10,79.05999755859375,78.02999877929688,78.62000274658203,78.95999908447266,727200.0,75.14105224609375,ETR
2018-05-11,79.22000122070312,78.66999816894531,79.1500015258789,78.8499984741211,493200.0,75.036376953125,ETR
2018-05-14,79.12999725341797,78.11000061035156,79.05999755859375,78.55000305175781,1228100.0,74.75088500976562,ETR
2018-05-15,78.37999725341797,77.08999633789062,78.16000366210938,77.55000305175781,1015700.0,73.79924774169922,ETR
2018-05-16,77.7699966430664,76.58000183105469,77.66999816894531,76.97000122070312,894800.0,73.24729919433594,ETR
2018-05-17,77.1500015258789,76.0199966430664,76.98999786376953,76.26000213623047,1292500.0,72.57164001464844,ETR
2018-05-18,76.51000213623047,75.44999694824219,76.30000305175781,76.13999938964844,1012900.0,72.45745086669922,ETR
2018-05-21,76.4800033569336,75.77999877929688,76.43000030517578,76.25,877700.0,72.56212615966797,ETR
2018-05-22,77.08999633789062,76.08999633789062,76.55999755859375,76.68000030517578,989200.0,72.97132873535156,ETR
2018-05-23,78.79000091552734,76.79000091552734,76.91999816894531,78.73999786376953,1958800.0,74.93168640136719,ETR
2018-05-24,79.55000305175781,78.19000244140625,78.5199966430664,79.4800033569336,1252800.0,75.63590240478516,ETR
2018-05-25,80.16000366210938,79.4800033569336,79.4800033569336,79.7300033569336,1128200.0,75.87381744384766,ETR
2018-05-29,80.45999908447266,79.23999786376953,79.56999969482422,79.62000274658203,1607500.0,75.76913452148438,ETR
2018-05-30,80.41000366210938,79.19000244140625,79.51000213623047,80.31999969482422,1982000.0,76.4352798461914,ETR
2018-05-31,81.12999725341797,79.88999938964844,80.41000366210938,80.91000366210938,1740700.0,76.99674987792969,ETR
2018-06-01,80.77999877929688,79.5999984741211,80.68000030517578,80.11000061035156,1599100.0,76.23543548583984,ETR
2018-06-04,80.52999877929688,78.25,80.37000274658203,78.30000305175781,1651600.0,74.51298522949219,ETR
2018-06-05,78.62000274658203,77.58000183105469,78.29000091552734,77.70999908447266,1226600.0,73.95150756835938,ETR
2018-06-06,77.83999633789062,76.2300033569336,77.70999908447266,76.4000015258789,877300.0,72.70487976074219,ETR
2018-06-07,77.20999908447266,75.83000183105469,75.88999938964844,76.62999725341797,5445600.0,72.92373657226562,ETR
2018-06-08,77.04000091552734,76.02999877929688,76.83000183105469,76.88999938964844,2166500.0,73.17117309570312,ETR
2018-06-11,77.05999755859375,75.91000366210938,76.87000274658203,76.05000305175781,3538500.0,72.37179565429688,ETR
2018-06-12,77.16999816894531,76.05000305175781,76.0999984741211,76.9800033569336,4268300.0,73.2568130493164,ETR
2018-06-13,77.5199966430664,76.2300033569336,76.9800033569336,76.30999755859375,1998600.0,72.61921691894531,ETR
2018-06-14,77.0,76.19999694824219,76.4800033569336,76.70999908447266,1966000.0,72.99986267089844,ETR
2018-06-15,78.26000213623047,76.16999816894531,76.7300033569336,78.20999908447266,2890300.0,74.42732238769531,ETR
2018-06-18,79.04000091552734,77.80000305175781,78.0,78.4000015258789,3414800.0,74.60813903808594,ETR
2018-06-19,80.0,78.63999938964844,78.63999938964844,79.9800033569336,2606900.0,76.11172485351562,ETR
2018-06-20,80.4000015258789,79.4800033569336,80.0,80.25,3330900.0,76.36865234375,ETR
2018-06-21,80.81999969482422,79.58000183105469,80.19000244140625,79.83999633789062,1844400.0,75.9784927368164,ETR
2018-06-22,80.72000122070312,79.69999694824219,80.2300033569336,80.20999908447266,2255300.0,76.33059692382812,ETR
2018-06-25,81.19999694824219,80.19000244140625,80.4000015258789,81.0199966430664,2770300.0,77.1014175415039,ETR
2018-06-26,81.73999786376953,80.68000030517578,80.80999755859375,80.9000015258789,1613100.0,76.98722839355469,ETR
2018-06-27,81.91000366210938,80.79000091552734,80.9000015258789,81.73999786376953,1641000.0,77.78659057617188,ETR
2018-06-28,82.13999938964844,81.06999969482422,81.70999908447266,81.26000213623047,3017600.0,77.3298110961914,ETR
2018-06-29,81.19000244140625,80.20999908447266,80.94999694824219,80.79000091552734,1988700.0,76.8825454711914,ETR
2018-07-02,81.45999908447266,80.48999786376953,81.08999633789062,81.43000030517578,1652100.0,77.49159240722656,ETR
2018-07-03,81.94000244140625,81.05999755859375,81.30000305175781,81.37999725341797,574700.0,77.44400787353516,ETR
2018-07-05,82.0,81.05999755859375,81.54000091552734,81.95999908447266,1982000.0,77.99596405029297,ETR
2018-07-06,82.77999877929688,81.76000213623047,81.94000244140625,82.55999755859375,1224100.0,78.56694030761719,ETR
2018-07-09,82.66000366210938,79.86000061035156,82.66000366210938,80.1500015258789,1994100.0,76.27349853515625,ETR
2018-07-10,81.31999969482422,79.55000305175781,80.1500015258789,80.93000030517578,1222100.0,77.01577758789062,ETR
2018-07-11,82.41000366210938,80.94999694824219,81.05999755859375,82.20999908447266,1809600.0,78.23385620117188,ETR
2018-07-12,82.45999908447266,81.7300033569336,81.91000366210938,82.18000030517578,2107500.0,78.20531463623047,ETR
2018-07-13,82.37000274658203,81.55000305175781,81.97000122070312,81.88999938964844,1253900.0,77.92935180664062,ETR
2018-07-16,82.0,81.16000366210938,81.79000091552734,81.80999755859375,1224000.0,77.85320281982422,ETR
2018-07-17,82.13999938964844,81.66999816894531,81.95999908447266,81.69999694824219,920900.0,77.74853515625,ETR
2018-07-18,81.83000183105469,80.29000091552734,81.75,80.54000091552734,2432200.0,76.64463806152344,ETR
2018-07-19,81.51000213623047,80.6500015258789,80.70999908447266,81.0,1293200.0,77.08238983154297,ETR
2018-07-20,81.16999816894531,80.01000213623047,81.0199966430664,80.51000213623047,2501100.0,76.6160888671875,ETR
2018-07-23,80.86000061035156,79.16000366210938,80.61000061035156,79.41000366210938,1183000.0,75.56929779052734,ETR
2018-07-24,79.12000274658203,77.58999633789062,79.12000274658203,78.9800033569336,2224500.0,75.16009521484375,ETR
2018-07-25,79.55999755859375,78.70999908447266,78.9000015258789,79.25,1146600.0,75.41703796386719,ETR
2018-07-26,81.0999984741211,79.58999633789062,79.58999633789062,80.43000030517578,1903900.0,76.53996276855469,ETR
2018-07-27,81.19000244140625,80.23999786376953,80.54000091552734,80.55000305175781,809800.0,76.6541519165039,ETR
2018-07-30,80.66999816894531,79.83999633789062,80.44999694824219,80.2699966430664,2778800.0,76.3876953125,ETR
2018-07-31,81.37999725341797,80.08999633789062,80.62000274658203,81.27999877929688,2256000.0,77.34883117675781,ETR
2018-08-01,82.98999786376953,80.69999694824219,81.02999877929688,81.81999969482422,2615500.0,77.86272430419922,ETR
2018-08-02,83.37999725341797,81.33999633789062,82.05000305175781,82.76000213623047,1764500.0,78.75727081298828,ETR
2018-08-03,84.29000091552734,82.47000122070312,83.19000244140625,83.7699966430664,1809300.0,79.71841430664062,ETR
2018-08-06,84.12999725341797,83.31999969482422,83.62000274658203,83.44999694824219,1429600.0,79.41388702392578,ETR
2018-08-07,83.83999633789062,82.25,83.76000213623047,83.26000213623047,1815600.0,79.23307800292969,ETR
2018-08-08,82.81999969482422,82.02999877929688,82.16999816894531,82.62000274658203,1122200.0,79.47355651855469,ETR
2018-08-09,83.43000030517578,82.41999816894531,82.5999984741211,83.33000183105469,1464800.0,80.15652465820312,ETR
2018-08-10,84.16999816894531,83.36000061035156,83.55999755859375,83.38999938964844,1170200.0,80.2142333984375,ETR
2018-08-13,83.7300033569336,83.0199966430664,83.4000015258789,83.6500015258789,2265400.0,80.4643325805664,ETR
2018-08-14,84.2300033569336,83.2699966430664,83.69999694824219,83.9800033569336,2907900.0,80.7817611694336,ETR
2018-08-15,85.11000061035156,83.81999969482422,84.23999786376953,84.13999938964844,2339600.0,80.93567657470703,ETR
2018-08-16,85.16999816894531,83.70999908447266,84.12000274658203,85.13999938964844,1939100.0,81.8975830078125,ETR
2018-08-17,85.62000274658203,84.80999755859375,84.97000122070312,85.31999969482422,1276700.0,82.07073211669922,ETR
2018-08-20,85.45999908447266,84.77999877929688,85.31999969482422,85.2300033569336,962900.0,81.98416900634766,ETR
2018-08-21,85.16000366210938,84.37000274658203,85.16000366210938,84.88999938964844,1418100.0,81.65711212158203,ETR
2018-08-22,85.30999755859375,84.01000213623047,85.0,84.29000091552734,867500.0,81.0799560546875,ETR
2018-08-23,84.87000274658203,84.13999938964844,84.30000305175781,84.62999725341797,914000.0,81.4070053100586,ETR
2018-08-24,85.12999725341797,84.12000274658203,84.55000305175781,85.08999633789062,601900.0,81.8494873046875,ETR
2018-08-27,85.19999694824219,83.75,85.19999694824219,83.9000015258789,1216400.0,80.7048110961914,ETR
2018-08-28,83.9800033569336,83.30000305175781,83.87000274658203,83.62000274658203,1368500.0,80.43547821044922,ETR
2018-08-29,83.81999969482422,82.86000061035156,83.52999877929688,83.44000244140625,1566500.0,80.2623291015625,ETR
2018-08-30,84.5199966430664,83.5999984741211,83.77999877929688,84.33000183105469,1428900.0,81.11843872070312,ETR
2018-08-31,84.66000366210938,83.2699966430664,84.20999908447266,83.58999633789062,1340700.0,80.4066162109375,ETR
2018-09-04,84.30000305175781,83.54000091552734,83.55000305175781,84.30000305175781,1254500.0,81.0895767211914,ETR
2018-09-05,85.02999877929688,84.12000274658203,84.43000030517578,84.95999908447266,907600.0,81.72444915771484,ETR
2018-09-06,85.80999755859375,84.7300033569336,85.0999984741211,85.52999877929688,905500.0,82.27273559570312,ETR
2018-09-07,85.38999938964844,84.56999969482422,84.87999725341797,84.70999908447266,904000.0,81.48396301269531,ETR
2018-09-10,85.62000274658203,84.66999816894531,84.9800033569336,85.19000244140625,852100.0,81.94568634033203,ETR
2018-09-11,85.55999755859375,84.4000015258789,85.33000183105469,84.48999786376953,1631600.0,81.2723388671875,ETR
2018-09-12,84.91999816894531,83.95999908447266,84.54000091552734,84.04000091552734,1290700.0,80.8394775390625,ETR
2018-09-13,84.41999816894531,83.4800033569336,84.05999755859375,84.22000122070312,1583800.0,81.01262664794922,ETR
2018-09-14,84.13999938964844,82.97000122070312,84.0999984741211,83.76000213623047,1428900.0,80.57014465332031,ETR
2018-09-17,84.58000183105469,83.58000183105469,83.9000015258789,84.41999816894531,1001800.0,81.20500946044922,ETR
2018-09-18,84.5199966430664,83.68000030517578,84.31999969482422,83.93000030517578,994900.0,80.7336654663086,ETR
2018-09-19,84.0999984741211,81.62999725341797,84.0999984741211,81.9000015258789,1006200.0,78.7809829711914,ETR
2018-09-20,82.62000274658203,81.16999816894531,81.69000244140625,82.48999786376953,1031700.0,79.3485107421875,ETR
2018-09-21,82.91999816894531,81.73999786376953,82.26000213623047,82.56999969482422,2132700.0,79.42546081542969,ETR
2018-09-24,82.61000061035156,81.5999984741211,82.41999816894531,81.63999938964844,1066000.0,78.53087615966797,ETR
2018-09-25,81.62999725341797,80.02999877929688,81.62999725341797,80.18000030517578,1257100.0,77.1264877319336,ETR
2018-09-26,80.4800033569336,78.98999786376953,80.47000122070312,79.08999633789062,1857000.0,76.07798767089844,ETR
2018-09-27,80.19999694824219,79.0,79.27999877929688,79.93000030517578,1476200.0,76.88600158691406,ETR
2018-09-28,81.27999877929688,80.16999816894531,80.16999816894531,81.12999725341797,1121000.0,78.0403060913086,ETR
2018-10-01,81.13999938964844,80.36000061035156,80.94999694824219,80.6500015258789,665700.0,77.57858276367188,ETR
2018-10-02,82.13999938964844,80.93000030517578,80.93000030517578,81.83000183105469,1001200.0,78.71365356445312,ETR
2018-10-03,82.01000213623047,79.66000366210938,81.66999816894531,80.33000183105469,786500.0,77.2707748413086,ETR
2018-10-04,81.25,79.56999969482422,80.23999786376953,81.19999694824219,1048600.0,78.10763549804688,ETR
2018-10-05,82.87999725341797,81.26000213623047,81.29000091552734,82.76000213623047,1224300.0,79.60823059082031,ETR
2018-10-08,84.33000183105469,82.7300033569336,82.80000305175781,83.63999938964844,1094600.0,80.4547119140625,ETR
2018-10-09,84.4000015258789,82.83999633789062,83.7699966430664,83.43000030517578,1177700.0,80.2527084350586,ETR
2018-10-10,84.56999969482422,82.88999938964844,83.41999816894531,82.94999694824219,1710300.0,79.79098510742188,ETR
2018-10-11,83.4800033569336,80.9800033569336,83.33000183105469,81.19999694824219,1598400.0,78.10763549804688,ETR
2018-10-12,81.6500015258789,80.04000091552734,81.12000274658203,81.3499984741211,1637000.0,78.25192260742188,ETR
2018-10-15,82.76000213623047,81.22000122070312,81.4000015258789,81.8499984741211,2786300.0,78.7328872680664,ETR
