Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-27,112.38999938964844,110.62000274658203,112.19999694824219,111.83999633789062,681000.0,108.87383270263672,VMC
2016-10-28,114.55000305175781,111.70999908447266,112.06999969482422,112.56999969482422,1137300.0,109.58448028564453,VMC
2016-10-31,114.37000274658203,112.80000305175781,113.22000122070312,113.19999694824219,1010500.0,110.1977767944336,VMC
2016-11-01,117.19999694824219,113.80000305175781,113.80000305175781,115.5999984741211,1618000.0,112.53412628173828,VMC
2016-11-02,116.13999938964844,112.30999755859375,115.63999938964844,112.55999755859375,1552400.0,109.57475280761719,VMC
2016-11-03,114.73999786376953,111.05999755859375,112.97000122070312,114.12000274658203,1647500.0,111.09339141845703,VMC
2016-11-04,118.55000305175781,114.33999633789062,114.68000030517578,116.75,1605600.0,113.65363311767578,VMC
2016-11-07,119.58999633789062,117.68000030517578,118.62999725341797,118.4000015258789,1473600.0,115.25988006591797,VMC
2016-11-08,120.11000061035156,118.05999755859375,118.48999786376953,119.7300033569336,1384800.0,116.5545883178711,VMC
2016-11-09,136.8000030517578,128.05999755859375,128.3300018310547,131.5500030517578,5374700.0,128.06114196777344,VMC
2016-11-10,138.17999267578125,131.8300018310547,132.4499969482422,136.0399932861328,2618000.0,132.4320068359375,VMC
2016-11-11,135.88999938964844,132.77999877929688,135.44000244140625,134.17999267578125,2286500.0,130.62135314941406,VMC
2016-11-14,135.47999572753906,132.4600067138672,135.08999633789062,134.8000030517578,3274600.0,131.2249298095703,VMC
2016-11-15,136.1199951171875,133.66000366210938,134.22000122070312,134.66000366210938,1772700.0,131.08865356445312,VMC
2016-11-16,131.89999389648438,129.72000122070312,131.67999267578125,130.2899932861328,2448400.0,126.83451843261719,VMC
2016-11-17,130.38999938964844,127.19999694824219,129.66000366210938,129.8800048828125,1685500.0,126.43540954589844,VMC
2016-11-18,130.22999572753906,128.07000732421875,129.22000122070312,128.1999969482422,1415800.0,124.79996490478516,VMC
2016-11-21,130.00999450683594,127.69000244140625,128.77000427246094,128.0800018310547,1208600.0,124.87796020507812,VMC
2016-11-22,129.1999969482422,127.22000122070312,128.99000549316406,128.0,1143600.0,124.79996490478516,VMC
2016-11-23,129.7899932861328,126.3499984741211,127.83000183105469,129.66000366210938,1331100.0,126.41844940185547,VMC
2016-11-25,132.10000610351562,130.0,130.0,132.07000732421875,690400.0,128.76821899414062,VMC
2016-11-28,132.17999267578125,124.44000244140625,132.17999267578125,124.58999633789062,3326300.0,121.47520446777344,VMC
2016-11-29,126.70999908447266,124.44999694824219,124.66000366210938,126.12999725341797,1509800.0,122.97671508789062,VMC
2016-11-30,128.0800018310547,125.62999725341797,127.1500015258789,125.6500015258789,1333200.0,122.50872039794922,VMC
2016-12-01,127.08000183105469,124.6500015258789,125.87000274658203,125.5,1590600.0,122.36246490478516,VMC
2016-12-02,127.58999633789062,125.0,125.31999969482422,127.05999755859375,1028800.0,123.88346862792969,VMC
2016-12-05,128.33999633789062,125.91999816894531,126.94999694824219,127.5,1219000.0,124.31246948242188,VMC
2016-12-06,128.75999450683594,127.08999633789062,127.9000015258789,128.42999267578125,746500.0,125.2192153930664,VMC
2016-12-07,130.33999633789062,127.69000244140625,128.5500030517578,129.9199981689453,1260900.0,126.67196655273438,VMC
2016-12-08,130.75,127.95999908447266,130.39999389648438,129.10000610351562,1420800.0,125.87246704101562,VMC
2016-12-09,129.42999267578125,126.79000091552734,128.97000122070312,128.50999450683594,1054100.0,125.29721069335938,VMC
2016-12-12,128.61000061035156,124.77999877929688,128.25999450683594,125.05000305175781,1340400.0,121.92371368408203,VMC
2016-12-13,127.44000244140625,124.80000305175781,125.7300033569336,125.43000030517578,1355400.0,122.29421997070312,VMC
2016-12-14,126.95999908447266,123.66999816894531,125.4000015258789,124.72000122070312,1348600.0,121.60197448730469,VMC
2016-12-15,125.91999816894531,123.36000061035156,125.18000030517578,123.93000030517578,898500.0,120.83172607421875,VMC
2016-12-16,124.88999938964844,122.91999816894531,124.02999877929688,123.44999694824219,1356800.0,120.36370849609375,VMC
2016-12-19,124.33999633789062,121.83999633789062,123.45999908447266,124.18000030517578,1234500.0,121.07546997070312,VMC
2016-12-20,126.91000366210938,123.12999725341797,124.0999984741211,125.94999694824219,1011200.0,122.80121612548828,VMC
2016-12-21,126.80999755859375,125.79000091552734,126.05000305175781,126.19000244140625,792200.0,123.03521728515625,VMC
2016-12-22,126.5199966430664,124.98999786376953,125.81999969482422,125.30999755859375,552100.0,122.17720794677734,VMC
2016-12-23,126.1500015258789,123.87000274658203,125.62999725341797,125.58999633789062,507000.0,122.45021057128906,VMC
2016-12-27,128.10000610351562,125.66000366210938,125.80000305175781,127.54000091552734,403600.0,124.35145568847656,VMC
2016-12-28,129.7100067138672,126.52999877929688,128.64999389648438,126.8499984741211,799100.0,123.67871856689453,VMC
2016-12-29,128.99000549316406,126.8499984741211,127.05000305175781,127.25,781900.0,124.0687255859375,VMC
2016-12-30,128.3699951171875,124.7699966430664,127.7300033569336,125.1500015258789,716100.0,122.0212173461914,VMC
2017-01-03,127.05999755859375,123.4800033569336,126.04000091552734,124.63999938964844,1015100.0,121.52396392822266,VMC
2017-01-04,127.97000122070312,124.05999755859375,124.44999694824219,127.79000091552734,840500.0,124.59519958496094,VMC
2017-01-05,128.64999389648438,126.30999755859375,127.43000030517578,127.44000244140625,789700.0,124.25396728515625,VMC
2017-01-06,127.11000061035156,123.37000274658203,126.5,123.80000305175781,1104300.0,120.70497131347656,VMC
2017-01-09,123.80000305175781,122.56999969482422,123.58000183105469,122.72000122070312,892400.0,119.6519546508789,VMC
2017-01-10,123.80000305175781,122.38999938964844,123.02999877929688,123.61000061035156,687500.0,120.51970672607422,VMC
2017-01-11,123.75,122.5,123.75,123.4800033569336,489400.0,120.3929672241211,VMC
2017-01-12,123.4800033569336,120.79000091552734,123.38999938964844,122.54000091552734,833100.0,119.47647094726562,VMC
2017-01-13,124.5,122.69000244140625,122.72000122070312,124.4000015258789,898300.0,121.28997039794922,VMC
2017-01-17,124.37000274658203,121.52999877929688,124.37000274658203,123.66000366210938,750700.0,120.5684814453125,VMC
2017-01-18,127.62000274658203,122.80999755859375,123.7699966430664,127.30000305175781,1572200.0,124.11746978759766,VMC
2017-01-19,128.38999938964844,125.18000030517578,127.52999877929688,126.30000305175781,1315100.0,123.14246368408203,VMC
2017-01-20,130.32000732421875,126.83000183105469,126.83000183105469,129.8699951171875,1304200.0,126.62320709228516,VMC
2017-01-23,130.52000427246094,128.1199951171875,130.05999755859375,129.52999877929688,1107000.0,126.29170989990234,VMC
2017-01-24,133.35000610351562,129.7100067138672,130.35000610351562,132.35000610351562,1146700.0,129.04124450683594,VMC
2017-01-25,136.24000549316406,134.1300048828125,134.27999877929688,135.27999877929688,1574200.0,131.8979949951172,VMC
2017-01-26,136.82000732421875,134.35000610351562,135.94000244140625,135.25,955100.0,131.86871337890625,VMC
2017-01-27,136.0,133.91000366210938,135.8800048828125,134.36000061035156,507700.0,131.00096130371094,VMC
2017-01-30,133.89999389648438,129.72999572753906,133.89999389648438,130.72999572753906,1739200.0,127.4616928100586,VMC
2017-01-31,131.60000610351562,126.83000183105469,130.77000427246094,128.3300018310547,1485900.0,125.12171173095703,VMC
2017-02-01,129.77000427246094,127.48999786376953,128.97000122070312,128.32000732421875,1247200.0,125.11196899414062,VMC
2017-02-02,130.14999389648438,127.55999755859375,128.5,128.00999450683594,1221100.0,124.80970001220703,VMC
2017-02-03,129.89999389648438,128.11000061035156,128.97000122070312,128.8800048828125,841800.0,125.657958984375,VMC
2017-02-06,129.1199951171875,126.69000244140625,128.72999572753906,128.0800018310547,1271200.0,124.87796020507812,VMC
2017-02-07,125.0,120.5999984741211,120.73999786376953,121.80000305175781,4259000.0,118.75495147705078,VMC
2017-02-08,122.9800033569336,118.56999969482422,121.4000015258789,120.29000091552734,2892000.0,117.28272247314453,VMC
2017-02-09,121.38999938964844,119.77999877929688,120.29000091552734,120.5,2188500.0,117.48746490478516,VMC
2017-02-10,124.41000366210938,121.2699966430664,121.4800033569336,122.5999984741211,2229200.0,119.53495788574219,VMC
2017-02-13,129.25,122.37000274658203,124.47000122070312,122.45999908447266,2054000.0,119.39846801757812,VMC
2017-02-14,122.77999877929688,120.5,121.98999786376953,122.73999786376953,1606900.0,119.67147064208984,VMC
2017-02-15,123.97000122070312,122.3499984741211,122.77999877929688,123.11000061035156,1331600.0,120.03221893310547,VMC
2017-02-16,123.5199966430664,119.80000305175781,123.20999908447266,120.4000015258789,1563500.0,117.38997650146484,VMC
2017-02-17,120.56999969482422,118.2699966430664,120.25,119.33000183105469,1471700.0,116.34672546386719,VMC
2017-02-21,122.41999816894531,119.80000305175781,119.95999908447266,121.31999969482422,1572400.0,118.28697204589844,VMC
2017-02-22,122.16999816894531,120.0,121.30000305175781,120.13999938964844,1144800.0,117.37833404541016,VMC
2017-02-23,120.76000213623047,114.80000305175781,120.33000183105469,116.3499984741211,3562500.0,113.67546844482422,VMC
2017-02-24,118.41999816894531,114.0999984741211,114.77999877929688,117.81999969482422,1792300.0,115.1116714477539,VMC
2017-02-27,122.7699966430664,116.81999969482422,117.2699966430664,120.5999984741211,1894100.0,117.82776641845703,VMC
2017-02-28,121.87000274658203,119.80000305175781,120.97000122070312,120.61000061035156,1590000.0,117.83753204345703,VMC
2017-03-01,125.30000305175781,122.54000091552734,123.16999816894531,124.37999725341797,2631800.0,121.5208740234375,VMC
2017-03-02,124.2699966430664,121.0,124.25,121.31999969482422,1597200.0,118.5312271118164,VMC
2017-03-03,122.33999633789062,120.56999969482422,121.55000305175781,121.47000122070312,1441000.0,118.67777252197266,VMC
2017-03-06,121.5,119.70999908447266,120.55000305175781,120.22000122070312,998700.0,117.45650482177734,VMC
2017-03-07,120.23999786376953,117.66000366210938,120.0,118.37000274658203,1313900.0,115.64903259277344,VMC
2017-03-08,120.33000183105469,118.37000274658203,118.62999725341797,119.11000061035156,894000.0,116.37201690673828,VMC
2017-03-09,119.94999694824219,115.4800033569336,118.91999816894531,116.9000015258789,1837400.0,114.21282196044922,VMC
2017-03-10,120.26000213623047,116.9000015258789,118.16999816894531,118.75,1656500.0,116.02029418945312,VMC
2017-03-13,119.7300033569336,118.18000030517578,118.87000274658203,119.58999633789062,1255700.0,116.84097290039062,VMC
2017-03-14,119.54000091552734,117.6500015258789,118.55999755859375,117.94000244140625,803200.0,115.22891235351562,VMC
2017-03-15,119.26000213623047,116.9000015258789,118.13999938964844,118.83000183105469,2084700.0,116.09844970703125,VMC
2017-03-16,119.58000183105469,115.83000183105469,119.51000213623047,116.38999938964844,1955700.0,113.71454620361328,VMC
2017-03-17,117.62000274658203,116.33999633789062,116.55000305175781,116.47000122070312,1759800.0,113.79271697998047,VMC
2017-03-20,116.95999908447266,114.58999633789062,116.81999969482422,115.05000305175781,1370200.0,112.40533447265625,VMC
2017-03-21,116.16000366210938,113.69999694824219,115.8499984741211,114.0999984741211,1298000.0,111.47718048095703,VMC
2017-03-22,115.56999969482422,113.33999633789062,114.0,115.30000305175781,1231300.0,112.64961242675781,VMC
2017-03-23,116.30000305175781,114.37000274658203,115.27999877929688,115.38999938964844,1193200.0,112.7375259399414,VMC
2017-03-24,115.2300033569336,111.52999877929688,114.94999694824219,112.73999786376953,1661700.0,110.1484375,VMC
2017-03-27,113.05000305175781,108.94999694824219,110.0,112.5,1899700.0,109.91397094726562,VMC
2017-03-28,115.44000244140625,112.13999938964844,112.25,114.5999984741211,1699500.0,111.96569061279297,VMC
2017-03-29,118.77999877929688,114.91999816894531,115.30000305175781,118.16000366210938,2030400.0,115.44385528564453,VMC
2017-03-30,121.5999984741211,116.86000061035156,120.51000213623047,117.69000244140625,2099900.0,114.98466491699219,VMC
2017-03-31,121.04000091552734,117.25,117.33999633789062,120.4800033569336,1676700.0,117.71053314208984,VMC
2017-04-03,120.69000244140625,117.87999725341797,120.12999725341797,119.36000061035156,1269000.0,116.61627197265625,VMC
2017-04-04,119.94999694824219,118.36000061035156,119.33000183105469,119.25,1149100.0,116.50879669189453,VMC
2017-04-05,121.16999816894531,118.0,119.7699966430664,118.22000122070312,1513500.0,115.50247192382812,VMC
2017-04-06,120.26000213623047,118.4000015258789,118.5,119.3499984741211,1012600.0,116.60649871826172,VMC
2017-04-07,124.29000091552734,120.94999694824219,120.94999694824219,123.98999786376953,2923900.0,121.13984680175781,VMC
2017-04-10,123.76000213623047,121.0,123.76000213623047,121.33999633789062,1480800.0,118.5507583618164,VMC
2017-04-11,121.6500015258789,118.88999938964844,120.87999725341797,121.19000244140625,893000.0,118.40420532226562,VMC
2017-04-12,120.91999816894531,117.30000305175781,120.91999816894531,117.94000244140625,1217000.0,115.22891235351562,VMC
2017-04-13,118.11000061035156,116.26000213623047,117.3499984741211,117.27999877929688,1263000.0,114.58409118652344,VMC
2017-04-17,118.62000274658203,117.29000091552734,117.45999908447266,118.19000244140625,728700.0,115.4731674194336,VMC
2017-04-18,118.33999633789062,116.37000274658203,117.58000183105469,116.9000015258789,753000.0,114.21282196044922,VMC
2017-04-19,118.9000015258789,116.93000030517578,117.76000213623047,117.41000366210938,841400.0,114.71109008789062,VMC
2017-04-20,120.5199966430664,117.76000213623047,117.9800033569336,119.83000183105469,793800.0,117.07546997070312,VMC
2017-04-21,121.3499984741211,119.27999877929688,119.91999816894531,120.97000122070312,1192800.0,118.18925476074219,VMC
2017-04-24,122.7699966430664,121.44999694824219,122.12000274658203,122.0199966430664,974400.0,119.2151107788086,VMC
2017-04-25,123.44000244140625,121.18000030517578,122.75,121.44999694824219,1128600.0,118.65823364257812,VMC
2017-04-26,121.51000213623047,120.25,121.51000213623047,120.7300033569336,898500.0,117.95477294921875,VMC
2017-04-27,122.9800033569336,119.91999816894531,120.8499984741211,122.80000305175781,711700.0,119.97720336914062,VMC
2017-04-28,122.69000244140625,120.76000213623047,122.62999725341797,120.87999725341797,758600.0,118.101318359375,VMC
2017-05-01,125.19999694824219,120.93000030517578,121.26000213623047,123.3499984741211,1513100.0,120.5145492553711,VMC
2017-05-02,129.33999633789062,125.94999694824219,126.06999969482422,128.4499969482422,2596400.0,125.497314453125,VMC
2017-05-03,129.32000732421875,126.87000274658203,127.55999755859375,127.58999633789062,1160100.0,124.65708923339844,VMC
2017-05-04,129.33999633789062,126.91000366210938,127.68000030517578,128.33999633789062,1095400.0,125.38984680175781,VMC
2017-05-05,128.8699951171875,127.30999755859375,128.33999633789062,127.73999786376953,922200.0,124.80364227294922,VMC
2017-05-08,127.4000015258789,124.97000122070312,127.4000015258789,126.66999816894531,967500.0,123.75823211669922,VMC
2017-05-09,127.11000061035156,125.48999786376953,127.0,126.11000061035156,1376600.0,123.21112060546875,VMC
2017-05-10,133.7899932861328,129.41000366210938,129.77000427246094,130.6300048828125,2414700.0,127.62720489501953,VMC
2017-05-11,130.0,126.81999969482422,129.5500030517578,129.0399932861328,1576700.0,126.0737533569336,VMC
2017-05-12,129.0,127.26000213623047,129.0,128.25,942300.0,125.30191802978516,VMC
2017-05-15,130.8300018310547,126.80000305175781,128.4199981689453,130.7100067138672,1176300.0,127.70538330078125,VMC
2017-05-16,130.7100067138672,128.30999755859375,130.7100067138672,128.3300018310547,766800.0,125.38008117675781,VMC
2017-05-17,128.3300018310547,122.88999938964844,128.3300018310547,124.9000015258789,1652400.0,122.02892303466797,VMC
2017-05-18,126.9800033569336,123.38999938964844,124.38999938964844,126.05999755859375,932200.0,123.16224670410156,VMC
2017-05-19,127.86000061035156,125.54000091552734,126.77999877929688,125.94999694824219,774000.0,123.05479431152344,VMC
2017-05-22,127.43000030517578,125.75,126.18000030517578,126.93000030517578,587800.0,124.25889587402344,VMC
2017-05-23,128.4499969482422,126.23999786376953,127.05999755859375,126.6500015258789,769600.0,123.98479461669922,VMC
2017-05-24,126.41999816894531,123.3499984741211,126.19999694824219,125.12000274658203,1491200.0,122.48698425292969,VMC
2017-05-25,130.10000610351562,125.52999877929688,125.73999786376953,127.75,1984400.0,125.06163787841797,VMC
2017-05-26,127.47000122070312,125.19999694824219,127.05999755859375,126.43000030517578,996800.0,123.7694320678711,VMC
2017-05-30,125.97000122070312,124.29000091552734,125.61000061035156,125.05000305175781,897400.0,122.41845703125,VMC
2017-05-31,125.37999725341797,123.86000061035156,125.04000091552734,124.6500015258789,1158200.0,122.02688598632812,VMC
2017-06-01,127.41999816894531,124.4000015258789,125.0999984741211,126.83000183105469,1128800.0,124.16099548339844,VMC
2017-06-02,126.83000183105469,126.01000213623047,126.66999816894531,126.26000213623047,727000.0,123.60301208496094,VMC
2017-06-05,126.87000274658203,125.5,125.86000061035156,125.91000366210938,773300.0,123.2603759765625,VMC
2017-06-06,126.06999969482422,124.47000122070312,125.30999755859375,125.16000366210938,833100.0,122.52615356445312,VMC
2017-06-07,128.07000732421875,125.47000122070312,125.75,126.70999908447266,855600.0,124.04352569580078,VMC
2017-06-08,129.89999389648438,126.37999725341797,126.70999908447266,128.33999633789062,1214800.0,125.63922882080078,VMC
2017-06-09,131.69000244140625,128.39999389648438,128.75,130.3300018310547,1050400.0,127.58736419677734,VMC
2017-06-12,130.80999755859375,128.0,129.58999633789062,129.91000366210938,1027300.0,127.17620086669922,VMC
2017-06-13,132.5399932861328,130.17999267578125,130.36000061035156,132.25999450683594,769900.0,129.47674560546875,VMC
2017-06-14,132.11000061035156,128.8000030517578,132.0,129.2100067138672,1001900.0,126.49092864990234,VMC
2017-06-15,128.97000122070312,126.58000183105469,127.56999969482422,128.63999938964844,656700.0,125.93290710449219,VMC
2017-06-16,130.3800048828125,128.4199981689453,128.63999938964844,129.3800048828125,904900.0,126.6573486328125,VMC
2017-06-19,130.97999572753906,129.3699951171875,130.0399932861328,130.24000549316406,534400.0,127.49925994873047,VMC
2017-06-20,130.24000549316406,128.58999633789062,129.72999572753906,129.5399932861328,895900.0,126.81395721435547,VMC
2017-06-21,130.30999755859375,127.80000305175781,129.55999755859375,128.1699981689453,821300.0,125.47280883789062,VMC
2017-06-22,130.22000122070312,127.5999984741211,128.16000366210938,129.33999633789062,733800.0,126.6181869506836,VMC
2017-06-23,132.61000061035156,129.1300048828125,129.3800048828125,132.22999572753906,1218100.0,129.44735717773438,VMC
2017-06-26,134.9199981689453,132.25,133.38999938964844,133.47999572753906,1457600.0,130.67105102539062,VMC
2017-06-27,132.94000244140625,131.0500030517578,132.8000030517578,131.3800048828125,1148000.0,128.61526489257812,VMC
2017-06-28,132.66000366210938,130.11000061035156,132.27999877929688,130.1999969482422,1098200.0,127.46009063720703,VMC
2017-06-29,129.9600067138672,126.0199966430664,129.9600067138672,127.01000213623047,1268400.0,124.33721923828125,VMC
2017-06-30,128.47000122070312,125.66999816894531,127.44999694824219,126.68000030517578,1273700.0,124.01415252685547,VMC
2017-07-03,127.91999816894531,125.55000305175781,127.2300033569336,127.13999938964844,701500.0,124.46449279785156,VMC
2017-07-05,130.0,127.27999877929688,127.41000366210938,130.0,1538700.0,127.2643051147461,VMC
2017-07-06,130.1199951171875,128.1699981689453,129.25,129.4499969482422,1434100.0,126.7258529663086,VMC
2017-07-07,129.47000122070312,127.47000122070312,129.4199981689453,128.1699981689453,1064600.0,125.47280883789062,VMC
2017-07-10,127.5999984741211,125.61000061035156,127.5999984741211,125.91999816894531,1055100.0,123.27014923095703,VMC
2017-07-11,126.38999938964844,123.58999633789062,126.38999938964844,125.08999633789062,1044400.0,122.45762634277344,VMC
2017-07-12,126.9800033569336,125.12999725341797,126.9800033569336,126.16000366210938,951900.0,123.50511169433594,VMC
2017-07-13,127.27999877929688,124.61000061035156,126.0,125.33000183105469,1048700.0,122.69256591796875,VMC
2017-07-14,126.25,124.6500015258789,125.66999816894531,124.95999908447266,566400.0,122.33035278320312,VMC
2017-07-17,125.73999786376953,124.05000305175781,124.55000305175781,124.68000030517578,794600.0,122.05625915527344,VMC
2017-07-18,124.4000015258789,122.54000091552734,123.80000305175781,123.02999877929688,836100.0,120.44097137451172,VMC
2017-07-19,125.54000091552734,122.87999725341797,123.2699966430664,125.47000122070312,990100.0,122.82963562011719,VMC
2017-07-20,126.06999969482422,124.11000061035156,125.29000091552734,125.30000305175781,585500.0,122.6632080078125,VMC
2017-07-21,126.19000244140625,124.69999694824219,124.83000183105469,126.19000244140625,608900.0,123.53447723388672,VMC
2017-07-24,126.87999725341797,125.06999969482422,126.0199966430664,126.5,871000.0,123.83795166015625,VMC
2017-07-25,128.25999450683594,126.43000030517578,127.29000091552734,127.0999984741211,876100.0,124.4253158569336,VMC
2017-07-26,127.02999877929688,124.6500015258789,126.88999938964844,125.6500015258789,1086800.0,123.00582885742188,VMC
2017-07-27,125.97000122070312,123.6500015258789,125.36000061035156,124.04000091552734,1000700.0,121.4297103881836,VMC
2017-07-28,124.3499984741211,121.9000015258789,123.93000030517578,124.0,1667400.0,121.39057159423828,VMC
2017-07-31,124.54000091552734,123.01000213623047,124.38999938964844,123.12000274658203,1245000.0,120.5290756225586,VMC
2017-08-01,124.54000091552734,116.27999877929688,123.80000305175781,119.19999694824219,3276900.0,116.69155883789062,VMC
2017-08-02,123.5,114.51000213623047,120.01000213623047,123.12000274658203,4817400.0,120.5290756225586,VMC
2017-08-03,124.25,119.6500015258789,123.1500015258789,120.1500015258789,1941100.0,117.62158966064453,VMC
2017-08-04,122.69000244140625,119.69000244140625,120.33000183105469,121.83999633789062,1168200.0,119.27600860595703,VMC
2017-08-07,123.11000061035156,120.80000305175781,121.58999633789062,120.81999969482422,1132000.0,118.27748107910156,VMC
2017-08-08,120.55000305175781,118.23999786376953,120.55000305175781,118.38999938964844,1134800.0,115.89860534667969,VMC
2017-08-09,118.37000274658203,116.69999694824219,118.1500015258789,117.87999725341797,1244900.0,115.39935302734375,VMC
2017-08-10,117.62999725341797,114.66999816894531,117.5,114.70999908447266,1334700.0,112.29605865478516,VMC
2017-08-11,115.19000244140625,113.94000244140625,114.81999969482422,114.19999694824219,1072800.0,111.79679107666016,VMC
2017-08-14,115.47000122070312,113.87999725341797,114.9000015258789,115.16999816894531,1565100.0,112.74638366699219,VMC
2017-08-15,117.43000030517578,115.37999725341797,115.37999725341797,116.61000061035156,1274800.0,114.15608215332031,VMC
2017-08-16,117.55999755859375,115.41000366210938,117.1500015258789,116.08999633789062,876400.0,113.64701843261719,VMC
2017-08-17,116.01000213623047,114.05000305175781,115.41000366210938,114.11000061035156,766300.0,111.70868682861328,VMC
2017-08-18,114.55000305175781,112.12000274658203,113.91999816894531,113.97000122070312,922600.0,111.5716323852539,VMC
2017-08-21,113.98999786376953,111.7699966430664,113.98999786376953,112.56999969482422,1021600.0,110.44335174560547,VMC
2017-08-22,115.41000366210938,112.8499984741211,112.94999694824219,115.16000366210938,1227100.0,112.98442840576172,VMC
2017-08-23,114.87000274658203,113.30999755859375,114.05999755859375,114.62999725341797,1265500.0,112.46443939208984,VMC
2017-08-24,115.38999938964844,113.76000213623047,115.12000274658203,114.33999633789062,1029900.0,112.17991638183594,VMC
2017-08-25,114.69000244140625,111.8499984741211,114.69000244140625,113.12999725341797,1383000.0,110.9927749633789,VMC
2017-08-28,115.94999694824219,112.0999984741211,113.45999908447266,115.94000244140625,1655100.0,113.74968719482422,VMC
2017-08-29,117.12999725341797,114.86000061035156,115.44000244140625,116.5,1777800.0,114.29910278320312,VMC
2017-08-30,122.11000061035156,116.5999984741211,116.5999984741211,121.86000061035156,2265000.0,119.5578384399414,VMC
2017-08-31,123.31999969482422,119.7300033569336,122.81999969482422,121.26000213623047,2081100.0,118.96919250488281,VMC
2017-09-01,121.91999816894531,119.2300033569336,121.91999816894531,121.19999694824219,1253800.0,118.91032409667969,VMC
2017-09-05,120.91000366210938,117.66000366210938,120.19999694824219,118.13999938964844,1503200.0,115.90813446044922,VMC
2017-09-06,119.69999694824219,117.16999816894531,118.13999938964844,119.05000305175781,1489500.0,116.80094146728516,VMC
2017-09-07,120.1500015258789,118.33999633789062,119.54000091552734,119.7300033569336,1154700.0,117.46808624267578,VMC
2017-09-08,121.5999984741211,118.9800033569336,119.87999725341797,121.5199966430664,1071900.0,119.2242660522461,VMC
2017-09-11,121.38999938964844,116.88999938964844,121.0,117.0,1459600.0,114.78966522216797,VMC
2017-09-12,118.54000091552734,117.12000274658203,117.52999877929688,118.0,927200.0,115.77075958251953,VMC
2017-09-13,117.62999725341797,115.0199966430664,117.55000305175781,117.0199966430664,1063800.0,114.80928802490234,VMC
2017-09-14,116.51000213623047,114.29000091552734,116.33999633789062,114.54000091552734,1368000.0,112.37613677978516,VMC
2017-09-15,114.61000061035156,112.83000183105469,114.11000061035156,113.20999908447266,1933200.0,111.07125854492188,VMC
2017-09-18,116.87000274658203,113.80000305175781,113.80000305175781,115.58999633789062,1613600.0,113.40630340576172,VMC
2017-09-19,115.95999908447266,113.88999938964844,115.66999816894531,115.18000030517578,1122300.0,113.00404357910156,VMC
2017-09-20,118.20999908447266,115.33999633789062,115.72000122070312,118.19999694824219,1488300.0,115.96700286865234,VMC
2017-09-21,118.80999755859375,116.4000015258789,118.52999877929688,117.0,905300.0,114.78966522216797,VMC
2017-09-22,117.36000061035156,116.1500015258789,117.0,116.66999816894531,609100.0,114.46590423583984,VMC
2017-09-25,116.93000030517578,114.81999969482422,116.5199966430664,115.7300033569336,947700.0,113.54365539550781,VMC
2017-09-26,116.48999786376953,114.5999984741211,115.87999725341797,115.88999938964844,626100.0,113.70063781738281,VMC
2017-09-27,120.0999984741211,116.05999755859375,116.30999755859375,118.83000183105469,1027600.0,116.58509063720703,VMC
2017-09-28,120.36000061035156,118.9000015258789,118.95999908447266,119.12000274658203,1114900.0,116.86962127685547,VMC
2017-09-29,120.01000213623047,118.33000183105469,119.19000244140625,119.5999984741211,955700.0,117.34053802490234,VMC
2017-10-02,120.33000183105469,118.16000366210938,119.58000183105469,118.93000030517578,1042200.0,116.68321228027344,VMC
2017-10-03,119.9000015258789,117.87999725341797,119.37000274658203,119.70999908447266,996500.0,117.4484634399414,VMC
2017-10-04,119.66999816894531,117.80000305175781,119.66999816894531,118.58999633789062,570700.0,116.34962463378906,VMC
2017-10-05,120.93000030517578,118.08999633789062,118.55999755859375,120.87999725341797,1111700.0,118.59635925292969,VMC
2017-10-06,120.87999725341797,119.25,119.9000015258789,120.25,1220600.0,117.97827911376953,VMC
2017-10-09,121.18000030517578,119.43000030517578,120.3499984741211,120.19000244140625,732700.0,117.9194107055664,VMC
2017-10-10,120.48999786376953,118.08999633789062,120.48999786376953,119.01000213623047,886000.0,116.76170349121094,VMC
2017-10-11,119.3499984741211,116.83999633789062,119.11000061035156,117.27999877929688,1002900.0,115.06436920166016,VMC
2017-10-12,118.37999725341797,116.58000183105469,116.76000213623047,117.79000091552734,1010900.0,115.56474304199219,VMC
2017-10-13,118.66999816894531,116.08000183105469,118.66999816894531,116.27999877929688,939500.0,114.08325958251953,VMC
2017-10-16,117.44999694824219,115.01000213623047,116.63999938964844,117.33000183105469,785700.0,115.1134262084961,VMC
2017-10-17,117.81999969482422,116.62999725341797,116.88999938964844,117.01000213623047,613400.0,114.79948425292969,VMC
2017-10-18,117.5999984741211,116.88999938964844,117.5199966430664,116.94000244140625,567000.0,114.7308120727539,VMC
2017-10-19,120.33000183105469,116.1500015258789,116.31999969482422,120.04000091552734,1419200.0,117.77224731445312,VMC
2017-10-20,122.54000091552734,120.08000183105469,120.58000183105469,121.61000061035156,1107000.0,119.31256866455078,VMC
2017-10-23,122.0,120.19000244140625,121.5999984741211,121.08000183105469,954600.0,118.7925796508789,VMC
2017-10-24,123.8499984741211,121.16999816894531,121.16999816894531,123.76000213623047,1045900.0,121.42196655273438,VMC
2017-10-25,123.5,121.33999633789062,123.25,122.33000183105469,1439300.0,120.01898193359375,VMC
