Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,68.75086975097656,TIF
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,68.90076446533203,TIF
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,68.22627258300781,TIF
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,68.58226013183594,TIF
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,68.77897644042969,TIF
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,68.16070556640625,TIF
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,67.87030029296875,TIF
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,67.4862060546875,TIF
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,68.31995391845703,TIF
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,71.28020477294922,TIF
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,70.83991241455078,TIF
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,72.93831634521484,TIF
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,75.15851593017578,TIF
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,75.2146987915039,TIF
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,73.16313934326172,TIF
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,71.1584243774414,TIF
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,71.37388610839844,TIF
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,72.23573303222656,TIF
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,71.52376556396484,TIF
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,71.90785217285156,TIF
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,72.02024841308594,TIF
2016-11-23,79.61000061035156,76.8499984741211,76.94000244140625,79.18000030517578,3183000.0,74.17487335205078,TIF
2016-11-25,79.37000274658203,77.9000015258789,79.27999877929688,78.05999755859375,772600.0,73.12567138671875,TIF
2016-11-28,78.94999694824219,76.72000122070312,77.81999969482422,78.13999938964844,3153200.0,73.20060729980469,TIF
2016-11-29,84.4000015258789,79.75,82.4800033569336,80.5999984741211,9411800.0,75.5051040649414,TIF
2016-11-30,84.91999816894531,80.62000274658203,80.69999694824219,82.4800033569336,4315600.0,77.26627349853516,TIF
2016-12-01,83.0999984741211,81.66999816894531,82.41999816894531,82.51000213623047,1811800.0,77.29438781738281,TIF
2016-12-02,82.77999877929688,81.0,82.52999877929688,81.30000305175781,1389900.0,76.16087341308594,TIF
2016-12-05,83.48999786376953,81.79000091552734,81.80999755859375,83.23999786376953,1774200.0,77.97822570800781,TIF
2016-12-06,83.61000061035156,82.5999984741211,83.1500015258789,83.23999786376953,1192700.0,77.97822570800781,TIF
2016-12-07,84.72000122070312,83.51000213623047,83.5999984741211,84.3499984741211,1388900.0,79.01807403564453,TIF
2016-12-08,85.44000244140625,83.83999633789062,84.2300033569336,85.05999755859375,1540600.0,79.68318939208984,TIF
2016-12-09,85.36000061035156,84.3499984741211,84.80000305175781,85.0199966430664,1343000.0,79.64571380615234,TIF
2016-12-12,85.19000244140625,83.69999694824219,85.01000213623047,84.69000244140625,3868100.0,79.3365707397461,TIF
2016-12-13,84.79000091552734,83.73999786376953,84.62000274658203,84.20999908447266,857700.0,78.88692474365234,TIF
2016-12-14,84.5,82.91999816894531,84.19999694824219,83.16999816894531,1549400.0,77.91265869140625,TIF
2016-12-15,83.30000305175781,80.91000366210938,83.29000091552734,81.02999877929688,3982900.0,75.90794372558594,TIF
2016-12-16,80.98999786376953,79.76000213623047,80.58999633789062,79.80000305175781,3708800.0,75.17315673828125,TIF
2016-12-19,80.95999908447266,79.29000091552734,80.2300033569336,79.94000244140625,1018900.0,75.3050537109375,TIF
2016-12-20,80.80999755859375,79.97000122070312,80.18000030517578,80.44999694824219,900900.0,75.78546142578125,TIF
2016-12-21,80.33999633789062,79.5,80.19000244140625,80.04000091552734,752800.0,75.39923858642578,TIF
2016-12-22,80.0,77.5199966430664,79.95999908447266,77.7699966430664,1026200.0,73.2608642578125,TIF
2016-12-23,77.83000183105469,76.7699966430664,77.6500015258789,77.12999725341797,1121800.0,72.657958984375,TIF
2016-12-27,78.62000274658203,77.5,77.5,78.37000274658203,1080700.0,73.8260726928711,TIF
2016-12-28,78.83000183105469,77.30000305175781,78.47000122070312,77.37999725341797,721700.0,72.89346313476562,TIF
2016-12-29,78.05999755859375,76.80000305175781,77.33000183105469,77.4000015258789,936000.0,72.91230773925781,TIF
2016-12-30,78.23999786376953,77.06999969482422,77.70999908447266,77.43000030517578,519700.0,72.94056701660156,TIF
2017-01-03,78.36000061035156,77.16000366210938,77.88999938964844,77.79000091552734,1132900.0,73.27970123291016,TIF
2017-01-04,79.69000244140625,78.0,78.18000030517578,79.26000213623047,1301200.0,74.66445922851562,TIF
2017-01-05,78.44000244140625,76.11000061035156,78.16000366210938,76.80999755859375,2211800.0,72.35652160644531,TIF
2017-01-06,77.22000122070312,76.08000183105469,76.81999969482422,77.16000366210938,1412000.0,72.68621826171875,TIF
2017-01-09,77.12999725341797,76.4800033569336,77.08999633789062,76.83999633789062,1569000.0,72.384765625,TIF
2017-01-10,77.4800033569336,76.4800033569336,76.72000122070312,77.13999938964844,1145500.0,72.66739654541016,TIF
2017-01-11,77.94999694824219,76.4000015258789,76.81999969482422,77.73999786376953,1330100.0,73.23258972167969,TIF
2017-01-12,81.51000213623047,78.04000091552734,78.04000091552734,80.55000305175781,3533800.0,75.87967681884766,TIF
2017-01-13,83.27999877929688,81.2300033569336,81.93000030517578,81.91999816894531,2879200.0,77.17023468017578,TIF
2017-01-17,81.30000305175781,78.56999969482422,78.86000061035156,79.9000015258789,5101400.0,75.26736450195312,TIF
2017-01-18,80.33000183105469,77.93000030517578,78.83999633789062,79.94000244140625,2847900.0,75.3050537109375,TIF
2017-01-19,80.05999755859375,78.4000015258789,79.76000213623047,79.02999877929688,2101700.0,74.44779205322266,TIF
2017-01-20,79.81999969482422,78.56999969482422,79.16000366210938,79.41999816894531,1059900.0,74.815185546875,TIF
2017-01-23,79.2699966430664,78.5999984741211,78.97000122070312,78.73999786376953,2542400.0,74.17462158203125,TIF
2017-01-24,79.55999755859375,78.4000015258789,79.08999633789062,79.30999755859375,1229400.0,74.7115707397461,TIF
2017-01-25,80.5999984741211,79.83000183105469,79.9800033569336,80.33999633789062,698500.0,75.68184661865234,TIF
2017-01-26,80.75,79.87999725341797,80.36000061035156,79.91000366210938,591600.0,75.27677917480469,TIF
2017-01-27,80.19999694824219,78.81999969482422,80.05000305175781,79.16999816894531,1127600.0,74.57969665527344,TIF
2017-01-30,78.7300033569336,77.6500015258789,78.70999908447266,78.05000305175781,2410500.0,73.52462005615234,TIF
2017-01-31,79.01000213623047,77.1500015258789,77.55999755859375,78.72000122070312,1761500.0,74.15577697753906,TIF
2017-02-01,78.79000091552734,77.69000244140625,78.69000244140625,78.0,2073500.0,73.47752380371094,TIF
2017-02-02,78.61000061035156,77.5199966430664,77.83999633789062,78.18000030517578,1572000.0,73.6470947265625,TIF
2017-02-03,81.19000244140625,78.63999938964844,78.69000244140625,80.47000122070312,2432000.0,75.80431365966797,TIF
2017-02-06,79.4800033569336,77.66000366210938,78.08000183105469,78.48999786376953,3800600.0,73.93911743164062,TIF
2017-02-07,78.31999969482422,77.73999786376953,78.2699966430664,78.27999877929688,1313500.0,73.74128723144531,TIF
2017-02-08,79.25,77.93000030517578,78.2300033569336,79.04000091552734,998100.0,74.45722198486328,TIF
2017-02-09,80.63999938964844,79.18000030517578,79.18000030517578,80.43000030517578,1017200.0,75.7666244506836,TIF
2017-02-10,81.68000030517578,80.4800033569336,80.56999969482422,81.37000274658203,1179500.0,76.65213012695312,TIF
2017-02-13,82.12000274658203,81.08000183105469,81.56999969482422,81.62999725341797,1384100.0,76.89705657958984,TIF
2017-02-14,83.23999786376953,81.2300033569336,81.2300033569336,82.95999908447266,1284500.0,78.14994049072266,TIF
2017-02-15,83.48999786376953,82.77999877929688,82.95999908447266,83.2300033569336,1380400.0,78.40428161621094,TIF
2017-02-16,83.87999725341797,82.62000274658203,83.5,83.01000213623047,1668800.0,78.19702911376953,TIF
2017-02-17,86.37999725341797,83.0199966430664,83.06999969482422,86.18000030517578,2755000.0,81.1832504272461,TIF
2017-02-21,89.44999694824219,86.19000244140625,86.33000183105469,88.41000366210938,2776300.0,83.28395080566406,TIF
2017-02-22,88.86000061035156,87.25,88.04000091552734,88.30000305175781,1284300.0,83.18034362792969,TIF
2017-02-23,90.94000244140625,88.62999725341797,88.83000183105469,90.2300033569336,3726700.0,84.99842071533203,TIF
2017-02-24,92.62999725341797,89.91000366210938,90.01000213623047,91.7300033569336,3152200.0,86.41144561767578,TIF
2017-02-27,92.37999725341797,91.41000366210938,91.77999877929688,91.97000122070312,1550600.0,86.63753509521484,TIF
2017-02-28,92.30000305175781,90.83999633789062,91.41000366210938,91.87000274658203,1496100.0,86.54334259033203,TIF
2017-03-01,92.73999786376953,91.2699966430664,92.6500015258789,91.5199966430664,1996300.0,86.21361541748047,TIF
2017-03-02,91.25,89.19000244140625,90.72000122070312,90.08999633789062,4801800.0,84.86654663085938,TIF
2017-03-03,90.66000366210938,89.77999877929688,90.06999969482422,90.31999969482422,2480100.0,85.08320617675781,TIF
2017-03-06,90.16999816894531,89.3499984741211,89.94999694824219,89.91000366210938,2169100.0,84.69697570800781,TIF
2017-03-07,89.66000366210938,88.62999725341797,89.25,88.76000213623047,1609300.0,83.61365509033203,TIF
2017-03-08,89.30999755859375,88.54000091552734,88.98999786376953,89.12000274658203,2726600.0,83.9527816772461,TIF
2017-03-09,88.83000183105469,88.01000213623047,88.05000305175781,88.47000122070312,2162300.0,83.34046173095703,TIF
2017-03-10,89.30999755859375,88.38999938964844,89.12000274658203,88.70999908447266,2190300.0,83.56654357910156,TIF
2017-03-13,88.93000030517578,88.29000091552734,88.72000122070312,88.86000061035156,1970400.0,83.70785522460938,TIF
2017-03-14,89.7699966430664,88.30000305175781,88.70999908447266,89.12999725341797,2163400.0,83.96218872070312,TIF
2017-03-15,90.54000091552734,89.19000244140625,89.41000366210938,90.47000122070312,2003500.0,85.2245101928711,TIF
2017-03-16,90.61000061035156,89.76000213623047,89.80000305175781,89.9800033569336,2270900.0,85.18663787841797,TIF
2017-03-17,94.0,91.08999633789062,93.29000091552734,92.41999816894531,6275200.0,87.49665069580078,TIF
2017-03-20,94.6500015258789,93.19999694824219,93.27999877929688,93.83000183105469,2800400.0,88.83153533935547,TIF
2017-03-21,95.0,93.76000213623047,94.47000122070312,94.01000213623047,2598100.0,89.00194549560547,TIF
2017-03-22,95.26000213623047,93.2300033569336,94.0199966430664,95.11000061035156,1580000.0,90.04335021972656,TIF
2017-03-23,96.2300033569336,95.05000305175781,95.30000305175781,95.36000061035156,1899200.0,90.28003692626953,TIF
2017-03-24,96.41999816894531,94.87999725341797,95.5,95.37999725341797,1396500.0,90.2989730834961,TIF
2017-03-27,95.4000015258789,93.76000213623047,94.56999969482422,95.06999969482422,1326200.0,90.00547790527344,TIF
2017-03-28,96.19999694824219,95.0199966430664,95.25,96.05000305175781,1552200.0,90.93327331542969,TIF
2017-03-29,97.29000091552734,95.93000030517578,95.95999908447266,96.41000366210938,1671300.0,91.27410888671875,TIF
2017-03-30,96.5,94.37999725341797,96.0199966430664,95.25,2694100.0,90.1759033203125,TIF
2017-03-31,95.8499984741211,95.0,95.0,95.30000305175781,1525500.0,90.22323608398438,TIF
2017-04-03,95.62999725341797,94.12999725341797,95.41000366210938,94.18000030517578,1440800.0,89.16288757324219,TIF
2017-04-04,94.16000366210938,93.30000305175781,93.83000183105469,93.6500015258789,1803400.0,88.6611328125,TIF
2017-04-05,94.19000244140625,92.48999786376953,93.88999938964844,92.7699966430664,1600100.0,87.82798767089844,TIF
2017-04-06,94.08000183105469,92.80999755859375,93.16000366210938,93.69000244140625,1108900.0,88.69900512695312,TIF
2017-04-07,94.27999877929688,93.26000213623047,93.5999984741211,93.47000122070312,1137900.0,88.49070739746094,TIF
2017-04-10,94.30000305175781,92.88999938964844,93.19000244140625,93.20999908447266,1726500.0,88.24457550048828,TIF
2017-04-11,93.44999694824219,91.38999938964844,93.20999908447266,92.1500015258789,1351400.0,87.24104309082031,TIF
2017-04-12,92.27999877929688,91.5,92.08000183105469,91.73999786376953,952400.0,86.8528823852539,TIF
2017-04-13,92.19000244140625,91.16000366210938,91.79000091552734,91.18000030517578,1154600.0,86.32270812988281,TIF
2017-04-17,91.55000305175781,90.33000183105469,91.37000274658203,91.5199966430664,1632900.0,86.64457702636719,TIF
2017-04-18,91.91000366210938,90.61000061035156,91.27999877929688,90.7699966430664,951200.0,85.9345474243164,TIF
2017-04-19,91.80000305175781,91.04000091552734,91.04000091552734,91.55000305175781,1039700.0,86.67298889160156,TIF
2017-04-20,92.5,91.68000030517578,91.97000122070312,92.13999938964844,914500.0,87.23157501220703,TIF
2017-04-21,92.18000030517578,91.48999786376953,91.9800033569336,91.69000244140625,808800.0,86.8055419921875,TIF
2017-04-24,92.86000061035156,91.9800033569336,92.58000183105469,92.58999633789062,969700.0,87.65760040283203,TIF
2017-04-25,93.38999938964844,92.2300033569336,93.11000061035156,92.83000183105469,1405200.0,87.88482666015625,TIF
2017-04-26,93.56999969482422,92.81999969482422,93.08999633789062,93.0999984741211,1388700.0,88.14042663574219,TIF
2017-04-27,93.51000213623047,92.13999938964844,93.13999938964844,92.37000274658203,1193300.0,87.4493179321289,TIF
2017-04-28,92.41000366210938,91.2699966430664,92.29000091552734,91.6500015258789,1802100.0,86.7676773071289,TIF
2017-05-01,91.86000061035156,91.0,91.83000183105469,91.30000305175781,970200.0,86.43630981445312,TIF
2017-05-02,92.62000274658203,91.43000030517578,91.44999694824219,92.06999969482422,1090000.0,87.16529846191406,TIF
2017-05-03,92.5999984741211,91.94999694824219,92.13999938964844,92.16999816894531,1287200.0,87.25996398925781,TIF
2017-05-04,92.37999725341797,90.95999908447266,92.27999877929688,91.0,1013800.0,86.15229797363281,TIF
2017-05-05,92.52999877929688,91.13999938964844,91.20999908447266,92.48999786376953,761800.0,87.56293487548828,TIF
2017-05-08,92.75,91.30999755859375,92.54000091552734,91.4000015258789,1407300.0,86.53099822998047,TIF
2017-05-09,92.48999786376953,91.51000213623047,91.51000213623047,92.45999908447266,724900.0,87.53451538085938,TIF
2017-05-10,93.30999755859375,92.48999786376953,92.66000366210938,92.94999694824219,1118700.0,87.99842071533203,TIF
2017-05-11,92.72000122070312,91.0199966430664,92.52999877929688,92.0199966430664,811400.0,87.11795806884766,TIF
2017-05-12,93.68000030517578,91.36000061035156,93.5,92.5,1370900.0,87.57239532470703,TIF
2017-05-15,93.0,91.70999908447266,92.51000213623047,92.25,1052200.0,87.3357162475586,TIF
2017-05-16,92.5,91.26000213623047,92.31999969482422,92.44999694824219,1194900.0,87.52506256103516,TIF
2017-05-17,92.44999694824219,90.62999725341797,92.44999694824219,91.05999755859375,949300.0,86.20909881591797,TIF
2017-05-18,92.37999725341797,90.58000183105469,91.16999816894531,91.97000122070312,1238800.0,87.07063293457031,TIF
2017-05-19,93.22000122070312,91.56999969482422,92.2699966430664,92.91999816894531,1480700.0,87.97000885009766,TIF
2017-05-22,94.4000015258789,93.2300033569336,93.41000366210938,93.66999816894531,1160700.0,88.68006134033203,TIF
2017-05-23,94.33999633789062,92.7699966430664,93.81999969482422,93.13999938964844,2478300.0,88.17829895019531,TIF
2017-05-24,88.31999969482422,84.1500015258789,85.61000061035156,85.02999877929688,9109700.0,80.50032806396484,TIF
2017-05-25,86.16999816894531,84.44999694824219,85.66999816894531,85.81999969482422,2896300.0,81.24824523925781,TIF
2017-05-26,86.2300033569336,85.1500015258789,85.69999694824219,86.18000030517578,1753300.0,81.58905792236328,TIF
2017-05-30,86.88999938964844,85.62999725341797,86.18000030517578,85.93000030517578,2180300.0,81.3523941040039,TIF
2017-05-31,87.05999755859375,84.3499984741211,85.73999786376953,86.95999908447266,1871600.0,82.3275146484375,TIF
2017-06-01,89.83000183105469,87.01000213623047,87.16000366210938,89.23999786376953,2274100.0,84.4860610961914,TIF
2017-06-02,90.62999725341797,89.23999786376953,89.98999786376953,89.98999786376953,2957000.0,85.19609832763672,TIF
2017-06-05,91.3499984741211,89.20999908447266,90.0,91.04000091552734,2316000.0,86.19017028808594,TIF
2017-06-06,91.79000091552734,90.23999786376953,90.94000244140625,91.5999984741211,2234200.0,86.72032165527344,TIF
2017-06-07,92.83000183105469,91.66000366210938,92.0,92.2699966430664,2041400.0,87.3546371459961,TIF
2017-06-08,94.44999694824219,92.2699966430664,92.2699966430664,93.66000366210938,2630700.0,88.67059326171875,TIF
2017-06-09,94.75,93.16000366210938,93.88999938964844,94.69000244140625,2075200.0,89.6457290649414,TIF
2017-06-12,94.61000061035156,93.04000091552734,94.43000030517578,93.13999938964844,2417500.0,88.17829895019531,TIF
2017-06-13,92.94999694824219,91.7300033569336,92.83999633789062,91.83999633789062,1245500.0,86.94754028320312,TIF
2017-06-14,91.73999786376953,90.41999816894531,91.69999694824219,91.5,1016800.0,86.62567138671875,TIF
2017-06-15,91.36000061035156,90.1500015258789,91.16000366210938,91.0199966430664,1700000.0,86.17123413085938,TIF
2017-06-16,92.08000183105469,90.01000213623047,90.12000274658203,92.08000183105469,1832600.0,87.65629577636719,TIF
2017-06-19,94.18000030517578,91.9000015258789,92.3499984741211,93.9000015258789,1387600.0,89.38884735107422,TIF
2017-06-20,93.87999725341797,92.19999694824219,93.83999633789062,92.27999877929688,855700.0,87.8466796875,TIF
2017-06-21,92.9000015258789,90.30000305175781,92.62999725341797,91.30999755859375,1189500.0,86.92326354980469,TIF
2017-06-22,91.6500015258789,90.61000061035156,91.3499984741211,91.43000030517578,799300.0,87.03750610351562,TIF
2017-06-23,91.83999633789062,90.5999984741211,91.41000366210938,91.79000091552734,987700.0,87.38021850585938,TIF
2017-06-26,92.5,91.55000305175781,91.69000244140625,92.30999755859375,674200.0,87.87522888183594,TIF
2017-06-27,94.58000183105469,93.33000183105469,93.33000183105469,93.69000244140625,1845500.0,89.18894958496094,TIF
2017-06-28,94.7300033569336,93.76000213623047,94.0999984741211,93.88999938964844,1248000.0,89.37933349609375,TIF
2017-06-29,94.0199966430664,91.76000213623047,94.0199966430664,92.5199966430664,1507200.0,88.07514190673828,TIF
2017-06-30,94.58000183105469,92.97000122070312,93.12999725341797,93.87000274658203,1831600.0,89.36028289794922,TIF
2017-07-03,94.9000015258789,93.5999984741211,94.38999938964844,93.68000030517578,585300.0,89.1794204711914,TIF
2017-07-05,93.80999755859375,92.7699966430664,93.20999908447266,93.06999969482422,1531700.0,88.59872436523438,TIF
2017-07-06,93.36000061035156,91.2699966430664,92.7300033569336,93.05000305175781,1380400.0,88.57969665527344,TIF
2017-07-07,94.5,92.62999725341797,93.05000305175781,93.83999633789062,1040300.0,89.33172607421875,TIF
2017-07-10,93.72000122070312,91.08000183105469,93.4800033569336,91.33000183105469,1861200.0,86.94231414794922,TIF
2017-07-11,91.48999786376953,90.23999786376953,91.33000183105469,90.83999633789062,1171100.0,86.4758529663086,TIF
2017-07-12,92.58000183105469,91.45999908447266,91.45999908447266,92.45999908447266,1017300.0,88.01803588867188,TIF
2017-07-13,94.83999633789062,93.16000366210938,93.44000244140625,94.04000091552734,1497300.0,89.52213287353516,TIF
2017-07-14,94.08000183105469,91.4000015258789,93.98999786376953,91.9000015258789,1087200.0,87.48493194580078,TIF
2017-07-17,92.38999938964844,91.4800033569336,91.9000015258789,92.16000366210938,1911000.0,87.73245239257812,TIF
2017-07-18,92.4000015258789,91.41999816894531,92.0,91.79000091552734,490300.0,87.38021850585938,TIF
2017-07-19,92.25,91.48999786376953,91.5,91.86000061035156,1021900.0,87.44686126708984,TIF
2017-07-20,92.7699966430664,91.69999694824219,92.30999755859375,92.62999725341797,959200.0,88.17986297607422,TIF
2017-07-21,93.75,92.2300033569336,92.56999969482422,93.70999908447266,743200.0,89.20797729492188,TIF
2017-07-24,93.79000091552734,93.22000122070312,93.75,93.44000244140625,716100.0,88.9509506225586,TIF
2017-07-25,95.44000244140625,93.58999633789062,94.0,95.04000091552734,948100.0,90.47409057617188,TIF
2017-07-26,95.5,94.33999633789062,94.98999786376953,95.08999633789062,809300.0,90.52166748046875,TIF
2017-07-27,95.44999694824219,94.29000091552734,95.30000305175781,95.19000244140625,839900.0,90.61687469482422,TIF
2017-07-28,96.48999786376953,94.62999725341797,95.2300033569336,96.33999633789062,1140600.0,91.71162414550781,TIF
2017-07-31,96.94000244140625,95.0999984741211,96.55999755859375,95.51000213623047,1261700.0,90.9215087890625,TIF
2017-08-01,96.13999938964844,94.75,95.69000244140625,95.86000061035156,924000.0,91.25469207763672,TIF
2017-08-02,95.45999908447266,91.2699966430664,94.80999755859375,92.44000244140625,3405800.0,87.99899291992188,TIF
2017-08-03,93.31999969482422,92.45999908447266,92.5,92.8499984741211,1897400.0,88.38928985595703,TIF
2017-08-04,93.36000061035156,92.37000274658203,93.18000030517578,93.0,1540000.0,88.53208923339844,TIF
2017-08-07,93.06999969482422,91.48999786376953,92.41000366210938,92.16000366210938,1973800.0,87.73245239257812,TIF
2017-08-08,92.9000015258789,90.87000274658203,92.5199966430664,91.31999969482422,2097500.0,86.93280029296875,TIF
2017-08-09,91.31999969482422,90.43000030517578,90.95999908447266,91.23999786376953,2052200.0,86.85664367675781,TIF
2017-08-10,90.94999694824219,89.30000305175781,90.62000274658203,89.33999633789062,1503300.0,85.04793548583984,TIF
2017-08-11,90.68000030517578,88.76000213623047,88.94999694824219,90.29000091552734,910100.0,85.95227813720703,TIF
2017-08-14,91.56999969482422,90.41999816894531,90.93000030517578,90.7300033569336,796100.0,86.37114715576172,TIF
2017-08-15,90.69999694824219,86.8499984741211,89.70999908447266,88.11000061035156,1464900.0,83.87700653076172,TIF
2017-08-16,89.51000213623047,87.62000274658203,88.66999816894531,89.37999725341797,1040800.0,85.08598327636719,TIF
2017-08-17,89.52999877929688,88.18000030517578,89.0999984741211,88.37000274658203,958700.0,84.1245346069336,TIF
2017-08-18,88.9800033569336,87.72000122070312,88.2300033569336,88.02999877929688,1289800.0,83.80084991455078,TIF
2017-08-21,88.61000061035156,87.62000274658203,88.0999984741211,87.81999969482422,1587600.0,83.60094451904297,TIF
2017-08-22,88.87999725341797,87.91999816894531,88.29000091552734,88.5,1174400.0,84.2482681274414,TIF
2017-08-23,89.0999984741211,87.9000015258789,88.05999755859375,88.72000122070312,2471500.0,84.45771789550781,TIF
2017-08-24,92.5,86.30999755859375,91.48999786376953,87.55000305175781,2775100.0,83.34391021728516,TIF
2017-08-25,88.43000030517578,86.87999725341797,87.7699966430664,88.0,1740300.0,83.77230834960938,TIF
2017-08-28,89.68000030517578,88.52999877929688,88.52999877929688,89.3499984741211,1434300.0,85.05744934082031,TIF
2017-08-29,89.05000305175781,87.80999755859375,88.69000244140625,88.27999877929688,1153900.0,84.0388412475586,TIF
2017-08-30,88.45999908447266,87.45999908447266,88.04000091552734,87.6500015258789,1429400.0,83.4391098022461,TIF
2017-08-31,91.61000061035156,88.18000030517578,88.18000030517578,91.4000015258789,2117500.0,87.00895690917969,TIF
2017-09-01,92.52999877929688,90.95999908447266,91.4000015258789,92.37000274658203,1487700.0,87.93235778808594,TIF
2017-09-05,93.44000244140625,91.44999694824219,92.98999786376953,92.25,3697600.0,87.81812286376953,TIF
2017-09-06,94.27999877929688,92.38999938964844,92.44000244140625,93.4800033569336,1793200.0,88.98902893066406,TIF
2017-09-07,93.97000122070312,93.11000061035156,93.80999755859375,93.51000213623047,2015600.0,89.01758575439453,TIF
2017-09-08,93.88999938964844,92.5,93.31999969482422,93.16000366210938,1404000.0,88.68441772460938,TIF
2017-09-11,95.87999725341797,93.11000061035156,93.58999633789062,95.5999984741211,1332600.0,91.0071792602539,TIF
2017-09-12,97.0999984741211,95.54000091552734,95.95999908447266,96.4800033569336,1427000.0,91.84490966796875,TIF
2017-09-13,97.08999633789062,95.48999786376953,96.55000305175781,95.51000213623047,2395000.0,90.9215087890625,TIF
2017-09-14,94.12999725341797,89.9000015258789,93.80999755859375,90.94999694824219,4538700.0,86.58058166503906,TIF
2017-09-15,90.83999633789062,89.06999969482422,90.83999633789062,90.30999755859375,3932000.0,85.9713134765625,TIF
2017-09-18,91.0,89.30000305175781,90.80000305175781,89.47000122070312,1427200.0,85.17168426513672,TIF
2017-09-19,91.08000183105469,88.66999816894531,89.20999908447266,90.31999969482422,1936400.0,86.46404266357422,TIF
2017-09-20,90.44999694824219,89.02999877929688,90.4000015258789,89.93000030517578,1160400.0,86.0906982421875,TIF
2017-09-21,90.91999816894531,89.69999694824219,90.56999969482422,89.8499984741211,1131600.0,86.01410675048828,TIF
2017-09-22,88.93000030517578,86.1500015258789,88.5199966430664,87.83999633789062,3076700.0,84.08991241455078,TIF
2017-09-25,88.58000183105469,87.87000274658203,87.94000244140625,88.02999877929688,1580000.0,84.27181243896484,TIF
2017-09-26,89.91999816894531,88.04000091552734,88.04000091552734,89.66000366210938,1148500.0,85.83221435546875,TIF
2017-09-27,90.37000274658203,89.43000030517578,89.88999938964844,89.87000274658203,934900.0,86.03325653076172,TIF
2017-09-28,91.0199966430664,89.75,90.23999786376953,90.94000244140625,1193900.0,87.05758666992188,TIF
2017-09-29,92.54000091552734,91.05000305175781,91.48999786376953,91.77999877929688,1869200.0,87.8617172241211,TIF
2017-10-02,93.44999694824219,91.5,92.4000015258789,92.69999694824219,1870600.0,88.742431640625,TIF
2017-10-03,93.9000015258789,92.37999725341797,92.87000274658203,93.0199966430664,1704400.0,89.04876708984375,TIF
2017-10-04,95.27999877929688,92.66999816894531,93.08999633789062,94.0,2368000.0,89.98694610595703,TIF
2017-10-05,94.83000183105469,93.76000213623047,94.41000366210938,94.13999938964844,1200400.0,90.12095642089844,TIF
2017-10-06,95.25,93.68000030517578,94.05000305175781,94.61000061035156,1297200.0,90.5708999633789,TIF
2017-10-09,94.7300033569336,92.22000122070312,94.62000274658203,93.44000244140625,1516900.0,89.45084381103516,TIF
2017-10-10,94.25,92.7699966430664,93.47000122070312,92.87000274658203,797300.0,88.90518188476562,TIF
2017-10-11,93.7699966430664,92.61000061035156,92.77999877929688,93.2699966430664,1107400.0,89.28810119628906,TIF
2017-10-12,93.06999969482422,91.8499984741211,92.91000366210938,92.08000183105469,1377700.0,88.14889526367188,TIF
2017-10-13,94.93000030517578,92.23999786376953,92.23999786376953,94.4000015258789,1794100.0,90.3698501586914,TIF
2017-10-16,95.38999938964844,93.87999725341797,94.62000274658203,94.69000244140625,1300500.0,90.64747619628906,TIF
2017-10-17,95.19999694824219,94.18000030517578,94.70999908447266,94.94000244140625,1664100.0,90.88680267333984,TIF
2017-10-18,95.19000244140625,93.70999908447266,95.0999984741211,94.41999816894531,1141100.0,90.38900756835938,TIF
2017-10-19,94.68000030517578,93.0,94.3499984741211,93.5999984741211,822500.0,89.60400390625,TIF
2017-10-20,94.63999938964844,93.93000030517578,93.93000030517578,94.54000091552734,1125000.0,90.50387573242188,TIF
