Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-10,59.639564514160156,58.608551025390625,59.15339660644531,58.6420783996582,1048800.0,56.37648391723633,APTV
2016-10-11,58.583404541015625,56.58843231201172,58.44928741455078,56.83151626586914,2008200.0,54.63587951660156,APTV
2016-10-12,57.091365814208984,56.6219596862793,56.990779876708984,56.72254943847656,1328100.0,54.5311164855957,APTV
2016-10-13,56.202850341796875,54.31684875488281,56.01005935668945,55.247276306152344,2996300.0,53.11283493041992,APTV
2016-10-14,56.4459342956543,55.1634521484375,55.72506332397461,55.314334869384766,2820300.0,53.17729568481445,APTV
2016-10-17,56.026824951171875,55.20536422729492,55.264041900634766,55.67477035522461,3443900.0,53.5238151550293,APTV
2016-10-18,56.23637771606445,53.646270751953125,56.23637771606445,53.73847579956055,4093800.0,51.662322998046875,APTV
2016-10-19,54.9371337890625,53.81391525268555,53.98994064331055,54.59346008300781,3261600.0,52.484275817871094,APTV
2016-10-20,54.59346008300781,53.595977783203125,54.59346008300781,53.99832534790039,2021100.0,51.912139892578125,APTV
2016-10-21,53.71332931518555,52.87510299682617,53.4786262512207,53.5792121887207,3183600.0,51.509212493896484,APTV
2016-10-24,54.42581558227539,53.8055305480957,54.25817108154297,53.83906173706055,1884400.0,51.759029388427734,APTV
2016-10-25,53.7552375793457,52.36378860473633,53.671417236328125,53.00083923339844,2499600.0,50.953189849853516,APTV
2016-10-26,54.777870178222656,52.53981399536133,52.866722106933594,53.872589111328125,3549500.0,51.791259765625,APTV
2016-10-27,54.07376480102539,52.841575622558594,53.95641326904297,54.02347183227539,2483300.0,51.936309814453125,APTV
2016-10-28,54.81978225708008,53.88935470581055,54.05699920654297,54.24140930175781,2043000.0,52.14582443237305,APTV
2016-10-31,55.07963180541992,53.99832534790039,54.41743469238281,54.54316711425781,2521700.0,52.43593215942383,APTV
2016-11-01,55.473594665527344,54.32522964477539,54.74434280395508,54.652137756347656,3984200.0,52.54069900512695,APTV
2016-11-02,56.97401428222656,54.05699920654297,54.702430725097656,55.91785430908203,4292600.0,53.757503509521484,APTV
2016-11-03,57.066219329833984,55.515506744384766,55.90947341918945,55.60771179199219,2519400.0,53.459346771240234,APTV
2016-11-04,56.52975845336914,54.8616943359375,55.440067291259766,55.95976638793945,2305700.0,53.797794342041016,APTV
2016-11-07,57.971500396728516,56.73931121826172,56.73931121826172,57.96311950683594,2864700.0,56.014034271240234,APTV
2016-11-08,58.97736740112305,57.082984924316406,57.66973876953125,58.7678108215332,3239200.0,56.791664123535156,APTV
2016-11-09,56.93210220336914,53.27745056152344,55.74182891845703,54.97066116333008,9109100.0,53.12220001220703,APTV
2016-11-10,56.965633392333984,55.10477828979492,55.1131591796875,55.71668243408203,5038800.0,53.8431282043457,APTV
2016-11-11,55.71668243408203,54.54316711425781,55.322715759277344,54.677284240722656,5586400.0,52.838687896728516,APTV
2016-11-14,56.429168701171875,55.0628662109375,55.0628662109375,55.79212188720703,4283900.0,53.916038513183594,APTV
2016-11-15,56.61357879638672,55.59933090209961,55.85079574584961,55.96814727783203,3257200.0,54.086151123046875,APTV
2016-11-16,55.82564926147461,54.79463577270508,55.75020980834961,55.77535629272461,3160600.0,53.899837493896484,APTV
2016-11-17,57.116512298583984,54.903602600097656,55.71668243408203,57.041072845458984,2378300.0,55.122989654541016,APTV
2016-11-18,57.845767974853516,57.082984924316406,57.166805267333984,57.158424377441406,2466600.0,55.23639678955078,APTV
2016-11-21,58.08047103881836,57.217098236083984,57.49371337890625,57.56077194213867,2166700.0,55.625221252441406,APTV
2016-11-22,56.89857482910156,53.22715759277344,56.865047454833984,56.14417266845703,4168100.0,54.256248474121094,APTV
2016-11-23,56.78960418701172,55.71668243408203,55.93461990356445,56.21123123168945,1906400.0,54.32106018066406,APTV
2016-11-25,57.12489700317383,56.429168701171875,56.55490493774414,56.5968132019043,637800.0,54.69367218017578,APTV
2016-11-28,56.92372131347656,55.55741882324219,56.58005142211914,55.590946197509766,2177400.0,53.72163009643555,APTV
2016-11-29,53.83906173706055,50.71249008178711,52.67393112182617,53.17686462402344,7313400.0,51.38872528076172,APTV
2016-11-30,55.289188385009766,53.56244659423828,53.85582733154297,53.646270751953125,4501900.0,51.842342376708984,APTV
2016-12-01,55.171836853027344,53.7300910949707,54.17435073852539,55.0125732421875,3030600.0,53.16270065307617,APTV
2016-12-02,55.2137451171875,53.31936264038086,54.92875289916992,53.41156768798828,2783000.0,51.61553192138672,APTV
2016-12-05,54.40066909790039,53.19363021850586,54.03185272216797,53.43671417236328,3590600.0,51.639835357666016,APTV
2016-12-06,55.289188385009766,53.24392318725586,53.39480209350586,55.222129821777344,2573600.0,53.365211486816406,APTV
2016-12-07,59.765296936035156,55.1131591796875,55.498741149902344,58.97736740112305,6382400.0,56.994178771972656,APTV
2016-12-08,60.310142517089844,58.533111572265625,58.97736740112305,59.80720901489258,3180500.0,57.796112060546875,APTV
2016-12-09,60.01676559448242,59.07795333862305,59.614418029785156,59.94970703125,1670700.0,57.933815002441406,APTV
2016-12-12,59.94132614135742,58.08047103881836,59.94132614135742,58.15591049194336,2150500.0,56.20034408569336,APTV
2016-12-13,59.30427551269531,57.73679733276367,58.34870147705078,58.709136962890625,2064600.0,56.73496627807617,APTV
2016-12-14,59.07795333862305,57.44342041015625,57.627830505371094,57.66973876953125,3348600.0,55.73051071166992,APTV
2016-12-15,58.75104904174805,57.41827392578125,57.58591842651367,57.879295349121094,1614100.0,55.93302917480469,APTV
2016-12-16,58.50796127319336,56.97401428222656,58.22296905517578,57.082984924316406,3339900.0,55.16349411010742,APTV
2016-12-19,57.116512298583984,56.2447624206543,56.839900970458984,56.73093032836914,2565300.0,54.823272705078125,APTV
2016-12-20,57.34283447265625,56.253143310546875,57.20033645629883,56.3956413269043,2283000.0,54.499263763427734,APTV
2016-12-21,58.31517028808594,56.5968132019043,56.890193939208984,57.996646881103516,2512900.0,56.04643249511719,APTV
2016-12-22,57.652976989746094,56.3202018737793,57.47694778442383,56.3704948425293,1748200.0,54.4749641418457,APTV
2016-12-23,57.217098236083984,56.28667068481445,56.33696746826172,56.83151626586914,1535100.0,54.92049026489258,APTV
2016-12-27,57.44342041015625,56.70578384399414,56.70578384399414,57.04945373535156,1355700.0,55.13108825683594,APTV
2016-12-28,57.745182037353516,56.378875732421875,57.59429931640625,56.4207878112793,1222100.0,54.5235595703125,APTV
2016-12-29,56.93210220336914,56.2196159362793,56.41240692138672,56.46269989013672,962500.0,54.56407165527344,APTV
2016-12-30,57.091365814208984,55.96814727783203,56.839900970458984,56.454315185546875,1577000.0,54.555965423583984,APTV
2017-01-03,57.54400634765625,55.84241485595703,56.865047454833984,56.61357879638672,2462400.0,54.70987319946289,APTV
2017-01-04,58.85163497924805,56.72254943847656,56.74769592285156,58.709136962890625,2954400.0,56.73496627807617,APTV
2017-01-05,58.65045928955078,57.78709030151367,58.62531280517578,58.34870147705078,2373100.0,56.38664627075195,APTV
2017-01-06,58.6169319152832,57.93797302246094,58.6169319152832,57.979881286621094,1699300.0,56.03022384643555,APTV
2017-01-09,58.16429138183594,57.007545471191406,58.046939849853516,57.04945373535156,3023800.0,55.13108825683594,APTV
2017-01-10,59.463539123535156,57.22548294067383,57.47694778442383,59.06957244873047,3251400.0,57.08327865600586,APTV
2017-01-11,59.974853515625,58.52472686767578,58.6420783996582,59.96647262573242,3681400.0,57.95002365112305,APTV
2017-01-12,60.134117126464844,58.5666389465332,59.96647262573242,59.564125061035156,1971400.0,57.561195373535156,APTV
2017-01-13,60.201171875,59.41324234008789,59.513832092285156,60.04191207885742,1749500.0,58.022926330566406,APTV
2017-01-17,60.86336898803711,59.90779495239258,59.93294143676758,60.09220504760742,2338900.0,58.07152557373047,APTV
2017-01-18,60.51969909667969,59.24559783935547,60.075439453125,59.93294143676758,2103200.0,57.9176139831543,APTV
2017-01-19,60.86336898803711,60.04191207885742,60.352054595947266,60.360435485839844,2224200.0,58.33073806762695,APTV
2017-01-20,60.39396667480469,58.91869354248047,60.234703063964844,59.22883605957031,2480700.0,57.23719024658203,APTV
2017-01-23,59.06119155883789,58.28164291381836,59.04442596435547,58.734283447265625,2169500.0,56.7592658996582,APTV
2017-01-24,60.15087890625,58.94384002685547,59.28750991821289,59.891029357910156,3051900.0,57.87711715698242,APTV
2017-01-25,61.59262466430664,60.26823043823242,60.502933502197266,61.50041961669922,2350200.0,59.43238830566406,APTV
2017-01-26,61.93629455566406,60.0,61.03101348876953,60.234703063964844,2467400.0,58.20923614501953,APTV
2017-01-27,60.77116394042969,59.15339660644531,60.36881637573242,59.50544738769531,2846600.0,57.50450134277344,APTV
2017-01-30,59.488685607910156,58.13076400756836,59.446773529052734,58.42414093017578,2763400.0,56.45955276489258,APTV
2017-01-31,58.77619552612305,57.870914459228516,58.30678939819336,58.72590255737305,3325700.0,56.75117111206055,APTV
2017-02-01,59.748531341552734,58.67560958862305,59.15339660644531,59.513832092285156,2424700.0,57.512603759765625,APTV
2017-02-02,62.11232376098633,60.82145690917969,61.88600158691406,61.61777114868164,6038700.0,59.837364196777344,APTV
2017-02-03,62.46437454223633,61.19865798950195,62.06202697753906,61.81056213378906,2462300.0,60.02458953857422,APTV
2017-02-06,62.020118713378906,61.14836502075195,61.76026916503906,61.802181243896484,1757700.0,60.01644515991211,APTV
2017-02-07,62.21290969848633,61.65968322753906,61.802181243896484,62.120704650878906,2760800.0,60.32577133178711,APTV
2017-02-08,62.08717346191406,61.5590934753418,61.978206634521484,61.978206634521484,1967100.0,60.18738555908203,APTV
2017-02-09,62.28834915161133,61.55071258544922,61.978206634521484,61.827327728271484,2259000.0,60.04087448120117,APTV
2017-02-10,62.55657958984375,61.59262466430664,62.003353118896484,62.296730041503906,1997200.0,60.496707916259766,APTV
2017-02-13,63.772003173828125,62.51466751098633,62.51466751098633,63.7049446105957,2747700.0,61.86423110961914,APTV
2017-02-14,64.04861450195312,63.35289001464844,63.43671417236328,63.671417236328125,2167600.0,61.83167266845703,APTV
2017-02-15,64.09053039550781,63.05113220214844,63.084659576416016,63.91450119018555,1575700.0,62.0677375793457,APTV
2017-02-16,63.96479415893555,62.72422409057617,63.772003173828125,63.05113220214844,1799100.0,61.229312896728516,APTV
2017-02-17,63.36127471923828,62.53981399536133,62.53981399536133,63.25230407714844,1765500.0,61.42467498779297,APTV
2017-02-21,64.21626281738281,63.21877670288086,63.31098175048828,63.570831298828125,1698500.0,61.73399353027344,APTV
2017-02-22,64.12405395507812,63.017601013183594,63.21039581298828,63.822296142578125,2750300.0,61.97819137573242,APTV
2017-02-23,64.57669830322266,63.5289192199707,63.746856689453125,63.68818283081055,2459000.0,61.84794998168945,APTV
2017-02-24,64.50963592529297,62.57334518432617,63.22715759277344,64.28331756591797,3201800.0,62.4259033203125,APTV
2017-02-27,64.92874908447266,63.83906173706055,64.12405395507812,64.7108154296875,2100900.0,62.84104919433594,APTV
2017-02-28,64.81977844238281,63.520538330078125,64.6102294921875,63.81391525268555,2313200.0,61.970054626464844,APTV
2017-03-01,65.48197937011719,64.27494049072266,64.65213775634766,64.35037994384766,2886100.0,62.491024017333984,APTV
2017-03-02,65.24727630615234,63.746856689453125,64.14920043945312,64.87007904052734,2288700.0,62.99570083618164,APTV
2017-03-03,65.05448150634766,64.25817108154297,64.76948547363281,64.69404602050781,1499000.0,62.82476043701172,APTV
2017-03-06,64.38390350341797,63.15171813964844,64.17434692382812,63.63788604736328,1856100.0,61.799110412597656,APTV
2017-03-07,63.93964767456055,63.134952545166016,63.93964767456055,63.6797981262207,1489400.0,61.839813232421875,APTV
2017-03-08,64.42581939697266,63.5037727355957,63.8055305480957,64.23302459716797,1319600.0,62.377052307128906,APTV
2017-03-09,64.35037994384766,63.671417236328125,64.19949340820312,63.948028564453125,1221200.0,62.10029983520508,APTV
2017-03-10,65.17183685302734,64.30008697509766,64.54316711425781,64.61860656738281,1621600.0,62.75149154663086,APTV
2017-03-13,67.4266586303711,65.85917663574219,66.10226440429688,67.22547912597656,4893000.0,65.28304290771484,APTV
2017-03-14,68.56663513183594,66.52137756347656,66.8063735961914,67.89605712890625,3283800.0,65.93424224853516,APTV
2017-03-15,69.37133026123047,67.9295883178711,67.9295883178711,68.97737121582031,3342100.0,66.98430633544922,APTV
2017-03-16,69.76529693603516,68.2564926147461,69.75691223144531,68.96060180664062,2599000.0,66.96803283691406,APTV
2017-03-17,69.13662719726562,67.69488525390625,69.13662719726562,68.60855102539062,2602700.0,66.62615203857422,APTV
2017-03-20,68.73428344726562,67.74517822265625,68.63369750976562,67.99665069580078,1977600.0,66.03193664550781,APTV
2017-03-21,68.51634216308594,65.39815521240234,68.31517028808594,65.51551055908203,2851500.0,63.62247848510742,APTV
2017-03-22,66.35372924804688,64.6605224609375,65.57418060302734,65.99329376220703,3536800.0,64.08647155761719,APTV
2017-03-23,66.25314331054688,65.39815521240234,65.80888366699219,65.88432312011719,1790800.0,63.98064041137695,APTV
2017-03-24,66.70578002929688,65.78373718261719,66.05197143554688,66.13579559326172,1885400.0,64.22484588623047,APTV
2017-03-27,66.66387176513672,64.87845611572266,65.51551055908203,66.59681701660156,1846700.0,64.67253875732422,APTV
2017-03-28,67.99665069580078,66.40402221679688,66.63034057617188,67.3763656616211,1508400.0,65.4295654296875,APTV
2017-03-29,67.9044418334961,67.0578384399414,67.54400634765625,67.46856689453125,931300.0,65.51910400390625,APTV
2017-03-30,67.93797302246094,67.1332778930664,67.4098892211914,67.89605712890625,1192400.0,65.93424224853516,APTV
2017-03-31,68.02179718017578,67.3344497680664,67.7535629272461,67.46856689453125,2072800.0,65.51910400390625,APTV
2017-04-03,67.74517822265625,64.40067291259766,67.66973876953125,65.59095001220703,2902400.0,63.69574737548828,APTV
2017-04-04,65.38139343261719,63.595977783203125,65.18022155761719,63.68818283081055,3623700.0,61.84794998168945,APTV
2017-04-05,65.2137451171875,62.92539978027344,64.24140930175781,62.942161560058594,2995300.0,61.12348556518555,APTV
2017-04-06,63.4283332824707,62.53143310546875,62.866722106933594,62.967308044433594,2498400.0,61.14790725708008,APTV
2017-04-07,63.15171813964844,62.11232376098633,62.92539978027344,62.984073638916016,1834300.0,61.16419219970703,APTV
2017-04-10,63.88097381591797,62.958927154541016,62.984073638916016,63.31098175048828,1311200.0,61.48165512084961,APTV
2017-04-11,63.5792121887207,62.120704650878906,63.28583526611328,62.791282653808594,2280700.0,60.976966857910156,APTV
2017-04-12,62.97569274902344,62.103939056396484,62.791282653808594,62.26320266723633,3354700.0,60.464149475097656,APTV
2017-04-13,62.68231201171875,61.81056213378906,62.23805618286133,61.81894302368164,1373000.0,60.03273010253906,APTV
2017-04-17,62.62363815307617,61.81056213378906,61.86923599243164,62.62363815307617,1609500.0,60.814170837402344,APTV
2017-04-18,62.47275924682617,61.57585906982422,62.196144104003906,62.321876525878906,1448800.0,60.5211296081543,APTV
2017-04-19,63.5792121887207,62.665550231933594,62.908634185791016,63.17686462402344,1718600.0,61.351409912109375,APTV
2017-04-20,65.47359466552734,63.797149658203125,63.797149658203125,65.29756927490234,2731000.0,63.410850524902344,APTV
2017-04-21,65.14669036865234,64.20787811279297,65.04610443115234,64.20787811279297,1827900.0,62.35263442993164,APTV
2017-04-24,66.83989715576172,65.19698333740234,65.2640380859375,66.42916870117188,3124700.0,64.5097427368164,APTV
2017-04-25,67.6781234741211,66.32019805908203,67.41827392578125,66.57167053222656,2440500.0,64.64812469482422,APTV
2017-04-26,67.3847427368164,65.4400634765625,66.42079162597656,66.42916870117188,2599300.0,64.5097427368164,APTV
2017-04-27,67.3847427368164,66.42916870117188,67.31768798828125,67.02430725097656,2050000.0,65.08768463134766,APTV
2017-04-28,67.46856689453125,66.33696746826172,67.09136962890625,67.39312744140625,1925100.0,65.44584655761719,APTV
2017-05-01,67.8038558959961,66.8818130493164,67.4015121459961,67.0578384399414,1604900.0,65.1202392578125,APTV
2017-05-02,67.4015121459961,64.74433898925781,67.09974670410156,65.75859069824219,3506200.0,63.858543395996094,APTV
2017-05-03,74.05699920654297,70.427490234375,70.95557403564453,72.93377685546875,14124700.0,70.82640838623047,APTV
2017-05-04,75.0880126953125,72.7409896850586,72.8415756225586,73.81391143798828,5288900.0,71.68110656738281,APTV
2017-05-05,74.05699920654297,72.9924545288086,73.93126678466797,73.51215362548828,3725600.0,71.3880615234375,APTV
2017-05-08,73.96479797363281,72.87510681152344,73.2439193725586,73.2690658569336,2981900.0,71.43380737304688,APTV
2017-05-09,74.36714172363281,73.1684799194336,73.45347595214844,73.98994445800781,2341600.0,72.13664245605469,APTV
2017-05-10,74.22464752197266,73.17686462402344,74.07376098632812,73.56244659423828,1983200.0,71.71984100341797,APTV
2017-05-11,73.67141723632812,72.55657958984375,73.41156768798828,72.8164291381836,3193500.0,70.99250030517578,APTV
2017-05-12,73.16010284423828,72.33026123046875,72.75775146484375,72.6655502319336,2655100.0,70.84541320800781,APTV
2017-05-15,73.28583526611328,72.4895248413086,72.87510681152344,72.67393493652344,2289600.0,70.85358428955078,APTV
2017-05-16,73.44509887695312,72.53143310546875,73.1684799194336,72.97569274902344,2749100.0,71.14778137207031,APTV
2017-05-17,73.00922393798828,71.29924774169922,72.97569274902344,71.41659545898438,2895400.0,69.62773132324219,APTV
2017-05-18,71.67644500732422,70.01676177978516,71.16513061523438,71.35791778564453,2937800.0,69.5705337524414,APTV
2017-05-19,72.3637924194336,71.45012664794922,71.76026916503906,72.00334930419922,2039400.0,70.19979095458984,APTV
2017-05-22,73.31098175048828,72.1961441040039,72.4224624633789,73.00922393798828,2063700.0,71.18047332763672,APTV
2017-05-23,73.22715759277344,72.33026123046875,72.97569274902344,72.4224624633789,1371900.0,70.60840606689453,APTV
2017-05-24,72.5649642944336,71.93629455566406,72.4476089477539,72.5146713256836,1470100.0,70.69831085205078,APTV
2017-05-25,73.76361846923828,71.98658752441406,72.7158432006836,72.6152572631836,1349000.0,70.79638671875,APTV
2017-05-26,73.75524139404297,72.4140853881836,72.8164291381836,73.34451293945312,1201500.0,71.50736236572266,APTV
2017-05-30,73.32774353027344,72.5901107788086,73.05113220214844,72.5901107788086,1473900.0,70.77186584472656,APTV
2017-05-31,73.89773559570312,72.22967529296875,72.6404037475586,73.73847198486328,2667300.0,71.89144897460938,APTV
2017-06-01,75.38139343261719,73.78876495361328,74.46772766113281,74.75272369384766,3049700.0,72.88030242919922,APTV
2017-06-02,75.2137451171875,74.26655578613281,74.95389556884766,74.6353759765625,2766300.0,72.7658920288086,APTV
2017-06-05,74.60184478759766,73.52053833007812,74.5599365234375,73.87258911132812,1966300.0,72.02220916748047,APTV
2017-06-06,74.7611083984375,73.21039581298828,73.73009490966797,74.47611236572266,2168300.0,72.6106185913086,APTV
2017-06-07,75.48197937011719,73.59597778320312,74.47611236572266,73.93126678466797,1819400.0,72.07942962646484,APTV
2017-06-08,73.93126678466797,71.95305633544922,73.93126678466797,72.11231994628906,3670500.0,70.3060302734375,APTV
2017-06-09,72.78289794921875,71.54232788085938,72.2212905883789,71.82732391357422,2363000.0,70.0281753540039,APTV
2017-06-12,72.0452651977539,70.73763275146484,71.77703094482422,71.38306427001953,2294100.0,69.59505462646484,APTV
2017-06-13,72.6152572631836,71.10645294189453,71.92790985107422,72.60687255859375,2177700.0,70.78820037841797,APTV
2017-06-14,72.9924545288086,71.88600158691406,72.87510681152344,72.02849578857422,1088900.0,70.22431945800781,APTV
2017-06-15,72.48114013671875,71.45012664794922,72.0452651977539,72.01173400878906,1515200.0,70.20797729492188,APTV
2017-06-16,71.97820281982422,70.57837677001953,71.73512268066406,71.25733184814453,2819500.0,69.47245025634766,APTV
2017-06-19,72.60687255859375,71.29924774169922,71.44174194335938,72.50628662109375,1857900.0,70.69012451171875,APTV
2017-06-20,72.26319885253906,70.56160736083984,72.03688049316406,70.67896270751953,1932000.0,68.90858459472656,APTV
2017-06-21,72.3470230102539,71.54232788085938,72.08717346191406,71.92790985107422,1464400.0,70.1262435913086,APTV
2017-06-22,72.16261291503906,71.19027709960938,71.7938003540039,71.87761688232422,1288600.0,70.07720947265625,APTV
2017-06-23,72.5649642944336,71.52556610107422,71.91114807128906,72.11231994628906,1355200.0,70.3060302734375,APTV
2017-06-26,72.98407745361328,72.07879638671875,72.11231994628906,72.5398178100586,1361400.0,70.72281646728516,APTV
2017-06-27,72.73260498046875,71.81056213378906,71.81056213378906,72.4979019165039,3872000.0,70.68196868896484,APTV
2017-06-28,73.44509887695312,72.5230484008789,72.95054626464844,72.93377685546875,2104400.0,71.10691833496094,APTV
2017-06-29,73.18524932861328,71.69320678710938,72.87510681152344,72.4476089477539,1773100.0,70.63291931152344,APTV
2017-06-30,73.83905792236328,72.8918685913086,73.02598571777344,73.47024536132812,1912000.0,71.62994384765625,APTV
2017-07-03,74.75272369384766,73.52891540527344,73.99832153320312,73.59597778320312,807400.0,71.75252532958984,APTV
2017-07-05,73.88097381591797,72.73260498046875,73.58759307861328,73.67980194091797,1765000.0,71.83425903320312,APTV
2017-07-06,73.78038787841797,72.48114013671875,73.35289001464844,72.69908142089844,1393100.0,70.87810516357422,APTV
2017-07-07,74.8868408203125,72.5649642944336,72.75775146484375,74.70243072509766,1964300.0,72.8312759399414,APTV
2017-07-10,76.40402221679688,74.5347900390625,74.74433898925781,76.21961212158203,2332100.0,74.31045532226562,APTV
2017-07-11,77.5020980834961,75.49874114990234,76.21123504638672,76.92372131347656,2532000.0,74.9969253540039,APTV
2017-07-12,78.31517028808594,77.3093032836914,77.3093032836914,77.61944580078125,2280400.0,75.67522430419922,APTV
2017-07-13,78.13914489746094,76.78960418701172,77.61944580078125,76.9321060180664,2264700.0,75.0051040649414,APTV
2017-07-14,77.04107666015625,75.93461608886719,76.99077606201172,76.63872528076172,2335100.0,74.71906280517578,APTV
2017-07-17,77.2841567993164,76.33696746826172,76.84828186035156,77.0578384399414,1719400.0,75.127685546875,APTV
2017-07-18,77.2087173461914,76.22799682617188,77.11651611328125,76.78960418701172,1538000.0,74.86616516113281,APTV
2017-07-19,77.91282653808594,76.63872528076172,76.94048309326172,77.86253356933594,1713000.0,75.91222381591797,APTV
2017-07-20,78.31517028808594,77.49371337890625,78.29002380371094,78.03855895996094,1683600.0,76.08382415771484,APTV
2017-07-21,76.89019012451172,75.28080749511719,76.81475067138672,76.21961212158203,2067900.0,74.31045532226562,APTV
2017-07-24,76.43755340576172,75.67476654052734,76.18608856201172,75.85917663574219,2464900.0,73.95904541015625,APTV
2017-07-25,76.59681701660156,75.86756134033203,76.59681701660156,76.21961212158203,2039700.0,74.31045532226562,APTV
2017-07-26,76.63872528076172,75.34786224365234,76.00167846679688,76.00167846679688,2133400.0,74.09796905517578,APTV
2017-07-27,76.51299285888672,75.18022155761719,76.29505157470703,75.86756134033203,1850400.0,73.96722412109375,APTV
2017-07-28,75.87594604492188,75.1885986328125,75.64124298095703,75.39815521240234,1571500.0,73.50957489013672,APTV
2017-07-31,76.37887573242188,75.3394775390625,75.81726837158203,75.79212188720703,2389600.0,73.89366912841797,APTV
2017-08-01,76.08549499511719,74.24979400634766,76.05197143554688,75.29756927490234,2952000.0,73.41149139404297,APTV
2017-08-02,76.33696746826172,72.88348388671875,73.02598571777344,76.29505157470703,3199100.0,74.38399505615234,APTV
2017-08-03,78.47443389892578,76.44593811035156,76.47946166992188,77.83738708496094,3323800.0,75.88768768310547,APTV
2017-08-04,78.32355499267578,77.5272445678711,78.12238311767578,78.11399841308594,1719800.0,76.15737915039062,APTV
2017-08-07,78.60855102539062,77.39312744140625,78.0301742553711,78.34870147705078,1956700.0,76.67085266113281,APTV
2017-08-08,79.32103729248047,78.1559066772461,78.22296905517578,78.72589874267578,1751800.0,77.03997039794922,APTV
2017-08-09,78.96898651123047,77.3512191772461,78.30679321289062,77.78709411621094,2031600.0,76.12129211425781,APTV
2017-08-10,77.5356216430664,76.05197143554688,77.2841567993164,76.40402221679688,2774400.0,74.76781463623047,APTV
2017-08-11,77.5775375366211,76.33696746826172,76.65548706054688,77.4015121459961,1769000.0,75.74394226074219,APTV
2017-08-14,78.61693572998047,78.02179718017578,78.21458435058594,78.36546325683594,1181600.0,76.687255859375,APTV
2017-08-15,78.70913696289062,77.79547119140625,78.40737915039062,78.23973083496094,1246500.0,76.56421661376953,APTV
2017-08-16,79.16177368164062,78.59178161621094,78.74266815185547,78.87677764892578,1462600.0,77.1876220703125,APTV
2017-08-17,78.75942993164062,77.46856689453125,78.34870147705078,77.46856689453125,2292500.0,75.80956268310547,APTV
2017-08-18,77.6781234741211,76.66387176513672,77.2338638305664,77.34283447265625,1868800.0,75.6865234375,APTV
2017-08-21,78.12238311767578,77.11651611328125,77.5607681274414,77.8792953491211,1068000.0,76.21150207519531,APTV
2017-08-22,79.30427551269531,77.9547348022461,77.9547348022461,78.94384002685547,1172900.0,77.25325012207031,APTV
2017-08-23,79.24559783935547,78.28164672851562,78.40737915039062,78.95222473144531,990900.0,77.26145935058594,APTV
2017-08-24,79.76529693603516,78.82648468017578,79.23722076416016,79.23722076416016,1524000.0,77.54034423828125,APTV
2017-08-25,80.0,78.93545532226562,80.0,79.01089477539062,1021000.0,77.31886291503906,APTV
2017-08-28,79.48868560791016,78.75104522705078,79.22883605957031,79.20368957519531,1160400.0,77.50752258300781,APTV
2017-08-29,79.19530487060547,78.44928741455078,78.60855102539062,79.01089477539062,1042400.0,77.31886291503906,APTV
2017-08-30,79.6982421875,78.80972290039062,79.04442596435547,79.673095703125,974400.0,77.96688079833984,APTV
2017-08-31,81.03101348876953,79.84912109375,80.10897064208984,80.80469512939453,2053800.0,79.07425689697266,APTV
2017-09-01,82.1458511352539,80.91366577148438,80.96395874023438,81.82732391357422,1257800.0,80.0749740600586,APTV
2017-09-05,82.3721694946289,80.80469512939453,81.72673797607422,80.96395874023438,1555900.0,79.2301025390625,APTV
2017-09-06,81.70159149169922,80.72087097167969,81.48365783691406,81.08130645751953,1575100.0,79.34494018554688,APTV
2017-09-07,81.40821838378906,80.57837677001953,81.24895477294922,81.19866180419922,1553100.0,79.45977020263672,APTV
2017-09-08,81.45012664794922,80.31014251708984,81.19866180419922,81.02262878417969,1499300.0,79.28752136230469,APTV
2017-09-11,82.12908935546875,81.13998413085938,81.58424377441406,81.71835327148438,1651400.0,79.96834564208984,APTV
2017-09-12,82.20452880859375,81.63453674316406,82.0452651977539,81.9698257446289,1740500.0,80.21441650390625,APTV
2017-09-13,82.40570068359375,81.67644500732422,81.97820281982422,82.13746643066406,1308900.0,80.37848663330078,APTV
2017-09-14,82.8415756225586,81.53395080566406,82.20452880859375,82.05364990234375,2170500.0,80.29645538330078,APTV
2017-09-15,84.24140930175781,82.0704116821289,82.0704116821289,83.98155975341797,2605800.0,82.18307495117188,APTV
2017-09-18,84.51802062988281,83.62112426757812,84.17434692382812,84.30008697509766,1626000.0,82.49479675292969,APTV
2017-09-19,84.89522552490234,83.81391143798828,84.52640533447266,84.57669830322266,1815600.0,82.76546478271484,APTV
2017-09-20,85.1383056640625,84.05699920654297,84.77787017822266,84.7862548828125,1371900.0,82.97055053710938,APTV
2017-09-21,85.00418853759766,84.30008697509766,85.00418853759766,84.69404602050781,1256100.0,82.88031005859375,APTV
2017-09-22,86.29505157470703,84.60184478759766,84.6856689453125,86.15255737304688,1621000.0,84.30757904052734,APTV
2017-09-25,86.89019012451172,85.83403015136719,86.13579559326172,86.71416473388672,2583000.0,84.85716247558594,APTV
2017-09-26,87.25062561035156,86.16931915283203,86.7560806274414,86.42916870117188,2710400.0,84.5782699584961,APTV
2017-09-27,87.15003967285156,82.38055419921875,86.9572525024414,82.79966735839844,5836200.0,81.02650451660156,APTV
2017-09-28,83.2690658569336,80.92204284667969,82.55657958984375,81.92790985107422,4744500.0,80.17340087890625,APTV
