Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-27,99.43000030517578,98.45999908447266,98.91000366210938,99.36000061035156,669200.0,96.12784576416016,MKC
2017-10-30,99.56999969482422,97.95999908447266,99.5,97.9800033569336,913200.0,94.79275512695312,MKC
2017-10-31,100.16999816894531,98.33999633789062,98.66999816894531,99.52999877929688,984900.0,96.29232788085938,MKC
2017-11-01,100.33999633789062,99.12000274658203,99.94000244140625,99.8499984741211,1298100.0,96.6019058227539,MKC
2017-11-02,99.88999938964844,97.68000030517578,99.7300033569336,98.05000305175781,883800.0,94.8604736328125,MKC
2017-11-03,98.3499984741211,96.73999786376953,98.01000213623047,96.9000015258789,1108700.0,93.74787139892578,MKC
2017-11-06,97.0,93.93000030517578,96.9000015258789,93.98999786376953,1350400.0,90.93253326416016,MKC
2017-11-07,95.38999938964844,93.69999694824219,93.83000183105469,95.18000030517578,1491300.0,92.08382415771484,MKC
2017-11-08,96.56999969482422,95.31999969482422,95.31999969482422,96.43000030517578,857300.0,93.29315948486328,MKC
2017-11-09,96.83999633789062,95.37999725341797,96.44000244140625,95.51000213623047,831900.0,92.4030990600586,MKC
2017-11-10,97.08000183105469,95.43000030517578,95.4800033569336,96.91999816894531,839600.0,93.76722717285156,MKC
2017-11-13,97.77999877929688,96.88999938964844,96.9800033569336,96.95999908447266,782100.0,93.80592346191406,MKC
2017-11-14,98.61000061035156,96.55000305175781,96.80999755859375,98.58000183105469,1236500.0,95.37323760986328,MKC
2017-11-15,98.45999908447266,96.4000015258789,98.33999633789062,96.48999786376953,799100.0,93.3512191772461,MKC
2017-11-16,99.95999908447266,96.98999786376953,97.1500015258789,99.55000305175781,1359900.0,96.31168365478516,MKC
2017-11-17,100.56999969482422,99.05999755859375,99.05999755859375,99.33000183105469,2322400.0,96.09883117675781,MKC
2017-11-20,101.27999877929688,99.37000274658203,99.37000274658203,100.08000183105469,1017900.0,96.8244400024414,MKC
2017-11-21,101.56999969482422,99.80999755859375,100.06999969482422,100.05999755859375,869800.0,96.80508422851562,MKC
2017-11-22,100.13999938964844,98.69999694824219,99.88999938964844,99.01000213623047,678900.0,95.78924560546875,MKC
2017-11-24,99.75,99.05999755859375,99.31999969482422,99.12999725341797,214300.0,95.90534210205078,MKC
2017-11-27,100.26000213623047,99.12000274658203,99.44000244140625,100.12000274658203,723100.0,96.8631362915039,MKC
2017-11-28,100.97000122070312,99.91999816894531,100.26000213623047,100.80999755859375,945300.0,97.53068542480469,MKC
2017-11-29,103.37000274658203,100.4800033569336,101.05999755859375,102.12000274658203,1156400.0,98.79808807373047,MKC
2017-11-30,103.94000244140625,101.72000122070312,102.55999755859375,102.18000030517578,1551900.0,98.85610961914062,MKC
2017-12-01,102.98999786376953,100.80000305175781,102.2300033569336,102.8499984741211,924700.0,99.50432586669922,MKC
2017-12-04,104.73999786376953,102.9000015258789,103.29000091552734,104.4800033569336,974000.0,101.08130645751953,MKC
2017-12-05,104.76000213623047,102.69000244140625,104.66999816894531,102.95999908447266,1012500.0,99.61074829101562,MKC
2017-12-06,103.5999984741211,102.77999877929688,102.94999694824219,103.0,696400.0,99.6494369506836,MKC
2017-12-07,103.16000366210938,101.94999694824219,103.12999725341797,102.13999938964844,1066500.0,98.81742858886719,MKC
2017-12-08,102.3499984741211,100.88999938964844,102.02999877929688,101.16000366210938,1037700.0,97.86930084228516,MKC
2017-12-11,101.16999816894531,99.41000366210938,100.91000366210938,100.5199966430664,1207300.0,97.2501220703125,MKC
2017-12-12,101.6500015258789,100.25,101.0,101.06999969482422,975700.0,97.78223419189453,MKC
2017-12-13,101.47000122070312,100.3499984741211,101.47000122070312,100.95999908447266,683900.0,97.6758041381836,MKC
2017-12-14,101.0199966430664,100.2300033569336,101.0199966430664,100.23999786376953,587200.0,96.97923278808594,MKC
2017-12-15,101.80999755859375,100.5,100.58999633789062,101.43000030517578,1337100.0,98.13053131103516,MKC
2017-12-18,102.8499984741211,101.61000061035156,101.75,101.69000244140625,777500.0,98.38206481933594,MKC
2017-12-19,102.86000061035156,101.56999969482422,102.05000305175781,101.56999969482422,673300.0,98.26596069335938,MKC
2017-12-20,101.97000122070312,100.25,101.97000122070312,101.4000015258789,755500.0,98.10150146484375,MKC
2017-12-21,101.7699966430664,100.98999786376953,101.62999725341797,101.1500015258789,625900.0,97.85962677001953,MKC
2017-12-22,102.33999633789062,100.9800033569336,101.6500015258789,101.91999816894531,477900.0,98.60458374023438,MKC
2017-12-26,102.69999694824219,101.9000015258789,101.9800033569336,102.01000213623047,347500.0,98.69166564941406,MKC
2017-12-27,102.77999877929688,101.80999755859375,102.41000366210938,102.12999725341797,435800.0,98.8077392578125,MKC
2017-12-28,102.31999969482422,101.73999786376953,101.88999938964844,102.23999786376953,880700.0,99.42037200927734,MKC
2017-12-29,103.05999755859375,101.83999633789062,102.47000122070312,101.91000366210938,727300.0,99.09947204589844,MKC
2018-01-02,102.31999969482422,100.52999877929688,102.01000213623047,101.2300033569336,868400.0,98.438232421875,MKC
2018-01-03,101.55000305175781,100.37000274658203,101.08000183105469,101.47000122070312,821600.0,98.6716079711914,MKC
2018-01-04,102.83999633789062,100.94000244140625,101.33000183105469,102.11000061035156,761500.0,99.29395294189453,MKC
2018-01-05,103.30000305175781,101.73999786376953,102.51000213623047,103.11000061035156,911100.0,100.26637268066406,MKC
2018-01-08,103.58999633789062,102.68000030517578,102.81999969482422,103.22000122070312,732800.0,100.37334442138672,MKC
2018-01-09,103.81999969482422,103.08000183105469,103.30000305175781,103.12000274658203,569500.0,100.2761001586914,MKC
2018-01-10,102.80000305175781,101.23999786376953,102.43000030517578,101.58000183105469,548600.0,98.77857971191406,MKC
2018-01-11,101.8499984741211,100.81999969482422,101.5199966430664,101.0,764700.0,98.21456146240234,MKC
2018-01-12,101.9800033569336,100.62000274658203,101.27999877929688,101.01000213623047,572700.0,98.22428894042969,MKC
2018-01-16,101.9800033569336,100.94000244140625,101.05000305175781,101.29000091552734,934400.0,98.49658203125,MKC
2018-01-17,103.0999984741211,101.43000030517578,101.76000213623047,102.6500015258789,692400.0,99.81906127929688,MKC
2018-01-18,103.26000213623047,102.0999984741211,102.79000091552734,102.91000366210938,990500.0,100.0718994140625,MKC
2018-01-19,101.9000015258789,98.56999969482422,101.88999938964844,99.19000244140625,2891500.0,96.4544906616211,MKC
2018-01-22,100.0,98.41999816894531,99.33999633789062,99.12999725341797,1281000.0,96.39614868164062,MKC
2018-01-23,99.4000015258789,98.33999633789062,98.91000366210938,98.88999938964844,1423500.0,96.16275024414062,MKC
2018-01-24,100.98999786376953,98.98999786376953,99.33000183105469,100.08999633789062,1781100.0,97.32965850830078,MKC
2018-01-25,106.19000244140625,103.0,103.69999694824219,105.08999633789062,2780600.0,102.1917724609375,MKC
2018-01-26,107.55999755859375,104.26000213623047,104.75,107.44999694824219,1560400.0,104.48668670654297,MKC
2018-01-29,108.97000122070312,106.55000305175781,107.36000061035156,107.77999877929688,1454100.0,104.80758666992188,MKC
2018-01-30,108.62000274658203,107.43000030517578,107.80999755859375,107.97000122070312,1239300.0,104.99235534667969,MKC
2018-01-31,109.66999816894531,107.76000213623047,108.12999725341797,108.7699966430664,1899700.0,105.77027893066406,MKC
2018-02-01,109.06999969482422,107.41000366210938,108.70999908447266,107.5199966430664,1226600.0,104.55475616455078,MKC
2018-02-02,106.98999786376953,103.51000213623047,106.98999786376953,103.55999755859375,1246500.0,100.70397186279297,MKC
2018-02-05,104.25,101.52999877929688,103.38999938964844,101.52999877929688,1601600.0,98.72994995117188,MKC
2018-02-06,102.94999694824219,99.48999786376953,100.5199966430664,102.45999908447266,1603800.0,99.63430786132812,MKC
2018-02-07,104.37000274658203,102.02999877929688,102.04000091552734,102.66000366210938,1034600.0,99.82880401611328,MKC
2018-02-08,104.48999786376953,101.33000183105469,102.93000030517578,101.36000061035156,1095600.0,98.56463623046875,MKC
2018-02-09,102.55000305175781,99.87000274658203,102.1500015258789,101.83999633789062,1063000.0,99.0313949584961,MKC
2018-02-12,103.12999725341797,102.0199966430664,102.19000244140625,102.30000305175781,697100.0,99.47872161865234,MKC
2018-02-13,103.22000122070312,101.2699966430664,101.91000366210938,102.70999908447266,594500.0,99.87740325927734,MKC
2018-02-14,103.88999938964844,101.4800033569336,102.19999694824219,103.76000213623047,626000.0,100.8984603881836,MKC
2018-02-15,104.9000015258789,102.19000244140625,104.0,104.80999755859375,592300.0,101.91948699951172,MKC
2018-02-16,105.87000274658203,103.76000213623047,104.38999938964844,105.5,588000.0,102.5904541015625,MKC
2018-02-20,105.66000366210938,104.05999755859375,105.48999786376953,104.5999984741211,900300.0,101.71529388427734,MKC
2018-02-21,105.86000061035156,104.0,104.5,104.05999755859375,820900.0,101.19017791748047,MKC
2018-02-22,105.8499984741211,104.05000305175781,104.31999969482422,105.05999755859375,948400.0,102.16259765625,MKC
2018-02-23,106.62999725341797,104.16000366210938,105.08999633789062,106.22000122070312,888600.0,103.29060363769531,MKC
2018-02-26,107.7300033569336,105.7300033569336,106.20999908447266,107.41999816894531,1106000.0,104.45752716064453,MKC
2018-02-27,108.44999694824219,106.58999633789062,107.7300033569336,106.58999633789062,1068800.0,103.65040588378906,MKC
2018-02-28,108.13999938964844,106.58000183105469,107.12000274658203,106.77999877929688,1242000.0,103.83517456054688,MKC
2018-03-01,108.22000122070312,106.18000030517578,106.31999969482422,106.73999786376953,1283600.0,103.79627227783203,MKC
2018-03-02,108.43000030517578,106.20999908447266,106.29000091552734,108.29000091552734,648800.0,105.30354309082031,MKC
2018-03-05,110.1500015258789,107.95999908447266,107.95999908447266,109.73999786376953,1236800.0,106.71353149414062,MKC
2018-03-06,110.2699966430664,108.66999816894531,109.66999816894531,110.05999755859375,920300.0,107.02470397949219,MKC
2018-03-07,109.91999816894531,108.80000305175781,109.19999694824219,109.19000244140625,797900.0,106.17869567871094,MKC
2018-03-08,109.62999725341797,108.69999694824219,109.18000030517578,109.62000274658203,602600.0,106.59684753417969,MKC
2018-03-09,110.56999969482422,109.37999725341797,110.0,110.54000091552734,1270200.0,107.4914779663086,MKC
2018-03-12,111.45999908447266,110.30000305175781,110.70999908447266,110.69000244140625,555500.0,107.63733673095703,MKC
2018-03-13,111.29000091552734,110.51000213623047,111.29000091552734,110.73999786376953,655700.0,107.68595886230469,MKC
2018-03-14,111.37999725341797,110.2699966430664,111.0199966430664,110.55999755859375,776900.0,107.51091766357422,MKC
2018-03-15,110.94000244140625,108.5999984741211,110.62000274658203,108.97000122070312,647600.0,105.96476745605469,MKC
2018-03-16,109.55000305175781,107.69999694824219,108.80999755859375,107.80999755859375,1279500.0,104.83676147460938,MKC
2018-03-19,108.9000015258789,107.29000091552734,107.63999938964844,107.87000274658203,700400.0,104.89510345458984,MKC
2018-03-20,108.56999969482422,107.25,108.06999969482422,107.75,677800.0,104.77841186523438,MKC
2018-03-21,107.68000030517578,104.91999816894531,107.0,107.04000091552734,1151900.0,104.08799743652344,MKC
2018-03-22,108.22000122070312,106.52999877929688,106.8499984741211,106.55999755859375,1070700.0,103.62122344970703,MKC
2018-03-23,108.12000274658203,105.6500015258789,106.83000183105469,105.72000122070312,1106500.0,102.80439758300781,MKC
2018-03-26,107.26000213623047,105.62999725341797,106.52999877929688,106.97000122070312,1759700.0,104.01993560791016,MKC
2018-03-27,111.06999969482422,106.19000244140625,110.04000091552734,107.3499984741211,2346700.0,104.38944244384766,MKC
2018-03-28,109.58999633789062,105.5199966430664,109.58999633789062,105.94999694824219,2525400.0,103.0280532836914,MKC
2018-03-29,107.27999877929688,106.06999969482422,106.1500015258789,106.38999938964844,1216300.0,103.45592498779297,MKC
2018-04-02,106.55000305175781,103.2300033569336,106.43000030517578,103.83000183105469,1318600.0,100.96652221679688,MKC
2018-04-03,104.58999633789062,103.29000091552734,104.11000061035156,104.02999877929688,1622500.0,101.16100311279297,MKC
2018-04-04,105.87999725341797,103.37000274658203,103.37000274658203,105.04000091552734,1173600.0,102.14315032958984,MKC
2018-04-05,105.76000213623047,104.2699966430664,105.58000183105469,105.30000305175781,808700.0,102.39598846435547,MKC
2018-04-06,106.19000244140625,103.69000244140625,104.5999984741211,104.19999694824219,928800.0,101.82917022705078,MKC
2018-04-09,106.30000305175781,104.08999633789062,104.5,105.41999816894531,943100.0,103.02141571044922,MKC
2018-04-10,106.08999633789062,105.0199966430664,105.69999694824219,105.72000122070312,983800.0,103.3145980834961,MKC
2018-04-11,106.83000183105469,105.44000244140625,105.44000244140625,106.58999633789062,825600.0,104.16480255126953,MKC
2018-04-12,106.97000122070312,104.98999786376953,106.7300033569336,105.08000183105469,914300.0,102.68915557861328,MKC
2018-04-13,106.12999725341797,104.62999725341797,105.44999694824219,105.80000305175781,707300.0,103.39277648925781,MKC
2018-04-16,107.7300033569336,105.47000122070312,106.44000244140625,107.26000213623047,609200.0,104.8195571899414,MKC
2018-04-17,108.93000030517578,107.13999938964844,107.6500015258789,108.44999694824219,869200.0,105.98247528076172,MKC
2018-04-18,108.87999725341797,107.76000213623047,108.41000366210938,108.12999725341797,512100.0,105.66976165771484,MKC
2018-04-19,107.83999633789062,106.04000091552734,107.6500015258789,106.44999694824219,808200.0,104.02798461914062,MKC
2018-04-20,107.0,103.0199966430664,106.55000305175781,103.23999786376953,1569100.0,100.89102172851562,MKC
2018-04-23,103.87000274658203,102.73999786376953,103.30000305175781,103.7699966430664,721800.0,101.40896606445312,MKC
2018-04-24,104.47000122070312,102.87000274658203,104.1500015258789,103.66000366210938,720800.0,101.30146789550781,MKC
2018-04-25,105.5,103.43000030517578,103.63999938964844,105.19000244140625,1044800.0,102.7966537475586,MKC
2018-04-26,106.94999694824219,104.69000244140625,106.1500015258789,106.8499984741211,1002000.0,104.41888427734375,MKC
2018-04-27,107.2300033569336,106.37000274658203,107.0199966430664,106.69000244140625,754600.0,104.26252746582031,MKC
2018-04-30,107.37999725341797,105.33000183105469,106.95999908447266,105.41000366210938,1393000.0,103.01164245605469,MKC
2018-05-01,105.04000091552734,103.80999755859375,104.80999755859375,104.69999694824219,806000.0,102.31779479980469,MKC
2018-05-02,104.63999938964844,101.37999725341797,104.4800033569336,101.62000274658203,1275100.0,99.30787658691406,MKC
2018-05-03,102.23999786376953,100.81999969482422,101.73999786376953,101.02999877929688,1089100.0,98.73130798339844,MKC
2018-05-04,103.70999908447266,100.91000366210938,100.91999816894531,103.19999694824219,684800.0,100.8519287109375,MKC
2018-05-07,104.58000183105469,103.20999908447266,103.20999908447266,104.05000305175781,535000.0,101.68258666992188,MKC
2018-05-08,104.61000061035156,103.80999755859375,103.80999755859375,104.38999938964844,804300.0,102.01485443115234,MKC
2018-05-09,106.01000213623047,104.37999725341797,104.69000244140625,105.36000061035156,540600.0,102.96278381347656,MKC
2018-05-10,107.5999984741211,105.72000122070312,106.27999877929688,107.4000015258789,812400.0,104.95635986328125,MKC
2018-05-11,108.06999969482422,106.69999694824219,107.4000015258789,107.0199966430664,815000.0,104.58500671386719,MKC
2018-05-14,107.30000305175781,106.44999694824219,107.12999725341797,106.93000030517578,566700.0,104.49705505371094,MKC
2018-05-15,106.69000244140625,105.30000305175781,106.25,105.97000122070312,757300.0,103.55890655517578,MKC
2018-05-16,106.62999725341797,105.4000015258789,105.88999938964844,106.62000274658203,617400.0,104.19412231445312,MKC
2018-05-17,106.62999725341797,104.63999938964844,106.43000030517578,105.1500015258789,1034500.0,102.75756072998047,MKC
2018-05-18,104.6500015258789,100.77999877929688,104.0,102.94999694824219,1834800.0,100.60762023925781,MKC
2018-05-21,103.61000061035156,102.0999984741211,103.33000183105469,102.91999816894531,847300.0,100.57829284667969,MKC
2018-05-22,104.23999786376953,102.12999725341797,103.19000244140625,102.31999969482422,892300.0,99.991943359375,MKC
2018-05-23,103.31999969482422,102.2699966430664,102.3499984741211,102.98999786376953,786100.0,100.6467056274414,MKC
2018-05-24,103.22000122070312,101.97000122070312,103.12999725341797,103.19000244140625,596600.0,100.8421630859375,MKC
2018-05-25,104.9800033569336,102.95999908447266,103.13999938964844,103.44000244140625,668800.0,101.08647155761719,MKC
2018-05-29,103.62000274658203,102.51000213623047,102.86000061035156,102.94999694824219,680400.0,100.60762023925781,MKC
2018-05-30,104.36000061035156,102.30000305175781,103.18000030517578,104.0199966430664,817700.0,101.65326690673828,MKC
2018-05-31,104.08999633789062,100.23999786376953,104.08999633789062,101.0,1398900.0,98.70198822021484,MKC
2018-06-01,101.2699966430664,100.16999816894531,101.2699966430664,100.51000213623047,1131500.0,98.22313690185547,MKC
2018-06-04,102.11000061035156,100.55000305175781,100.87999725341797,101.2300033569336,772200.0,98.9267578125,MKC
2018-06-05,101.36000061035156,100.0199966430664,101.36000061035156,100.83999633789062,882400.0,98.54562377929688,MKC
2018-06-06,101.27999877929688,100.04000091552734,100.97000122070312,101.19999694824219,1073500.0,98.8974380493164,MKC
2018-06-07,102.62000274658203,99.52999877929688,100.68000030517578,101.05000305175781,995400.0,98.7508544921875,MKC
2018-06-08,103.56999969482422,101.19999694824219,101.33999633789062,103.4800033569336,1085600.0,101.12555694580078,MKC
2018-06-11,105.83999633789062,103.87000274658203,103.87000274658203,105.16999816894531,1296000.0,102.777099609375,MKC
2018-06-12,105.5,103.83000183105469,105.1500015258789,105.18000030517578,692400.0,102.78688049316406,MKC
2018-06-13,105.77999877929688,104.33999633789062,105.33000183105469,104.72000122070312,718800.0,102.33735656738281,MKC
2018-06-14,105.98999786376953,104.22000122070312,104.87999725341797,105.86000061035156,829500.0,103.45140075683594,MKC
2018-06-15,106.63999938964844,105.52999877929688,105.94000244140625,106.4000015258789,1338300.0,103.97911834716797,MKC
2018-06-18,106.58000183105469,104.87999725341797,106.08000183105469,105.55000305175781,729700.0,103.14846801757812,MKC
2018-06-19,106.2699966430664,104.97000122070312,105.30999755859375,105.75,911800.0,103.34390258789062,MKC
2018-06-20,106.22000122070312,105.19000244140625,105.75,105.80999755859375,850400.0,103.40254211425781,MKC
2018-06-21,106.1500015258789,104.83000183105469,105.9000015258789,105.06999969482422,713500.0,102.67938232421875,MKC
2018-06-22,106.4800033569336,104.52999877929688,104.52999877929688,106.08999633789062,1877700.0,103.67617797851562,MKC
2018-06-25,107.06999969482422,105.33999633789062,106.05000305175781,106.86000061035156,986900.0,104.42866516113281,MKC
2018-06-26,107.86000061035156,105.5999984741211,106.9000015258789,106.54000091552734,1060400.0,104.11593627929688,MKC
2018-06-27,108.27999877929688,105.66000366210938,106.63999938964844,105.93000030517578,1207500.0,103.51981353759766,MKC
2018-06-28,117.81999969482422,108.19999694824219,109.25,114.83000183105469,4155800.0,112.21732330322266,MKC
2018-06-29,117.12999725341797,113.88999938964844,115.08999633789062,116.08999633789062,2113600.0,113.44863891601562,MKC
2018-07-02,117.58000183105469,114.80999755859375,116.16999816894531,115.68000030517578,1586900.0,113.04798126220703,MKC
2018-07-03,116.61000061035156,114.97000122070312,116.13999938964844,115.30999755859375,946000.0,112.68638610839844,MKC
2018-07-05,118.16999816894531,115.58999633789062,116.0,118.12000274658203,1640800.0,115.43246459960938,MKC
2018-07-06,119.86000061035156,117.44000244140625,118.27999877929688,119.37999725341797,1291700.0,117.17964935302734,MKC
2018-07-09,120.2300033569336,119.18000030517578,119.87000274658203,119.68000030517578,1152200.0,117.47411346435547,MKC
2018-07-10,120.0,117.44000244140625,119.5199966430664,117.91999816894531,1031800.0,115.7465591430664,MKC
2018-07-11,118.62000274658203,117.08000183105469,117.86000061035156,118.30999755859375,833900.0,116.12936401367188,MKC
2018-07-12,119.5999984741211,117.58000183105469,119.12999725341797,118.04000091552734,612400.0,115.86434936523438,MKC
2018-07-13,119.2699966430664,117.58999633789062,117.62000274658203,119.13999938964844,543200.0,116.94407653808594,MKC
2018-07-16,119.33000183105469,118.12000274658203,119.1500015258789,118.47000122070312,717100.0,116.28642272949219,MKC
2018-07-17,119.48999786376953,118.12999725341797,118.12999725341797,119.41999816894531,621400.0,117.21891021728516,MKC
2018-07-18,119.30000305175781,117.20999908447266,119.30000305175781,117.5199966430664,625600.0,115.35391998291016,MKC
2018-07-19,118.9000015258789,117.16999816894531,117.2699966430664,118.12000274658203,666100.0,115.94287872314453,MKC
2018-07-20,118.41999816894531,117.19999694824219,118.41999816894531,117.83000183105469,611400.0,115.6582260131836,MKC
2018-07-23,118.05000305175781,116.44000244140625,117.8499984741211,117.19999694824219,552200.0,115.03982543945312,MKC
2018-07-24,117.62999725341797,115.94999694824219,117.23999786376953,117.16999816894531,858100.0,115.01038360595703,MKC
2018-07-25,117.83999633789062,116.3499984741211,116.9800033569336,117.68000030517578,794500.0,115.510986328125,MKC
2018-07-26,119.56999969482422,117.69000244140625,118.44999694824219,118.77999877929688,775200.0,116.59070587158203,MKC
2018-07-27,119.13999938964844,117.63999938964844,119.06999969482422,117.73999786376953,580300.0,115.56986999511719,MKC
2018-07-30,117.2300033569336,116.0,117.19000244140625,116.68000030517578,932700.0,114.5294189453125,MKC
2018-07-31,117.91000366210938,116.36000061035156,117.12000274658203,117.54000091552734,973800.0,115.37356567382812,MKC
2018-08-01,118.4000015258789,116.6500015258789,117.69000244140625,117.45999908447266,682400.0,115.29503631591797,MKC
2018-08-02,119.94000244140625,117.45999908447266,117.4800033569336,119.62999725341797,715400.0,117.42504119873047,MKC
2018-08-03,122.58000183105469,119.88999938964844,120.04000091552734,121.5199966430664,845900.0,119.28019714355469,MKC
2018-08-06,122.30000305175781,121.41000366210938,121.91999816894531,121.86000061035156,489100.0,119.61394500732422,MKC
2018-08-07,121.86000061035156,120.45999908447266,121.80000305175781,120.97000122070312,1361700.0,118.74034118652344,MKC
2018-08-08,121.77999877929688,120.2699966430664,120.9800033569336,121.33999633789062,605100.0,119.103515625,MKC
2018-08-09,121.7300033569336,120.26000213623047,121.30999755859375,120.81999969482422,555000.0,118.59310913085938,MKC
2018-08-10,121.44000244140625,119.63999938964844,120.30000305175781,121.0,464100.0,118.7697982788086,MKC
2018-08-13,121.52999877929688,120.36000061035156,121.18000030517578,121.08000183105469,400000.0,118.84831237792969,MKC
2018-08-14,122.20999908447266,120.87999725341797,121.05999755859375,122.06999969482422,578400.0,119.82007598876953,MKC
2018-08-15,124.16999816894531,122.05999755859375,122.08999633789062,124.12999725341797,781800.0,121.84210205078125,MKC
2018-08-16,125.8499984741211,124.5,124.5,125.38999938964844,1264600.0,123.07887268066406,MKC
2018-08-17,126.54000091552734,125.0199966430664,125.29000091552734,126.4000015258789,629700.0,124.07025909423828,MKC
2018-08-20,126.87000274658203,125.95999908447266,126.55999755859375,126.52999877929688,803300.0,124.19786834716797,MKC
2018-08-21,126.83999633789062,123.0,126.48999786376953,123.86000061035156,745700.0,121.57707977294922,MKC
2018-08-22,123.83000183105469,122.33000183105469,123.5,123.56999969482422,464600.0,121.29241943359375,MKC
2018-08-23,123.95999908447266,122.9800033569336,123.1500015258789,123.94000244140625,446500.0,121.65560913085938,MKC
2018-08-24,124.51000213623047,123.23999786376953,123.9000015258789,124.26000213623047,312700.0,121.9697036743164,MKC
2018-08-27,124.91000366210938,122.91000366210938,124.70999908447266,123.73999786376953,447400.0,121.45928192138672,MKC
2018-08-28,123.8499984741211,122.55000305175781,123.36000061035156,123.12999725341797,407400.0,120.86052703857422,MKC
2018-08-29,124.33999633789062,123.08000183105469,123.72000122070312,124.2300033569336,455400.0,121.94026184082031,MKC
2018-08-30,124.44999694824219,123.26000213623047,123.70999908447266,123.66000366210938,416000.0,121.38077545166016,MKC
2018-08-31,125.0,123.72000122070312,124.05999755859375,124.87999725341797,546500.0,122.57827758789062,MKC
2018-09-04,126.81999969482422,124.52999877929688,124.52999877929688,126.23999786376953,599300.0,123.9132080078125,MKC
2018-09-05,127.86000061035156,125.93000030517578,126.22000122070312,127.7300033569336,589500.0,125.37574768066406,MKC
2018-09-06,129.75999450683594,126.79000091552734,127.5,129.55999755859375,1008100.0,127.17200469970703,MKC
2018-09-07,130.86000061035156,128.5,129.14999389648438,130.60000610351562,990900.0,128.19285583496094,MKC
2018-09-10,131.80999755859375,130.6199951171875,130.8300018310547,131.50999450683594,581200.0,129.08609008789062,MKC
2018-09-11,131.8800048828125,130.0,131.4600067138672,130.1999969482422,926400.0,127.80021667480469,MKC
2018-09-12,131.38999938964844,129.72000122070312,130.49000549316406,131.1699981689453,809200.0,128.7523193359375,MKC
2018-09-13,131.52000427246094,129.94000244140625,131.52000427246094,131.27999877929688,786100.0,128.8603057861328,MKC
2018-09-14,132.35000610351562,130.80999755859375,131.27000427246094,132.2899932861328,540600.0,129.8516845703125,MKC
2018-09-17,132.8300018310547,131.41000366210938,132.2100067138672,132.6699981689453,591600.0,130.22470092773438,MKC
2018-09-18,132.2899932861328,129.49000549316406,132.2899932861328,131.24000549316406,569100.0,128.82106018066406,MKC
2018-09-19,131.7100067138672,129.6199951171875,131.10000610351562,129.88999938964844,607500.0,127.49594116210938,MKC
2018-09-20,130.22999572753906,128.75999450683594,130.0,130.10000610351562,729000.0,127.70207214355469,MKC
2018-09-21,130.92999267578125,129.7899932861328,130.14999389648438,130.22000122070312,1101600.0,127.8198471069336,MKC
2018-09-24,130.82000732421875,129.3699951171875,130.0,129.6199951171875,560100.0,127.23089599609375,MKC
2018-09-25,130.6699981689453,129.1699981689453,129.7899932861328,129.27000427246094,758400.0,126.88736724853516,MKC
2018-09-26,130.63999938964844,129.10000610351562,129.32000732421875,129.88999938964844,1263400.0,127.49594116210938,MKC
2018-09-27,129.57000732421875,122.0,124.5,128.2899932861328,1759500.0,125.9254150390625,MKC
2018-09-28,131.97999572753906,128.19000244140625,128.50999450683594,131.75,1131200.0,129.3216552734375,MKC
2018-10-01,133.1199951171875,130.8000030517578,132.0,132.6199951171875,828400.0,130.1756134033203,MKC
2018-10-02,135.72000122070312,132.19000244140625,132.72999572753906,133.39999389648438,1736300.0,130.94122314453125,MKC
2018-10-03,134.8300018310547,132.80999755859375,133.83999633789062,134.02000427246094,1270300.0,131.5498046875,MKC
2018-10-04,135.77999877929688,132.80999755859375,133.36000061035156,135.7100067138672,1155200.0,133.20867919921875,MKC
2018-10-05,136.24000549316406,134.97999572753906,134.97999572753906,135.75,823600.0,133.76046752929688,MKC
2018-10-08,136.41000366210938,135.17999267578125,135.6300048828125,136.07000732421875,845400.0,134.07577514648438,MKC
2018-10-09,137.1300048828125,135.27999877929688,136.4199981689453,135.82000732421875,683900.0,133.82943725585938,MKC
2018-10-10,137.3300018310547,134.1300048828125,136.13999938964844,134.3000030517578,1037700.0,132.33169555664062,MKC
2018-10-11,134.88999938964844,131.38999938964844,134.66000366210938,131.6699981689453,1082400.0,129.74024963378906,MKC
2018-10-12,133.27000427246094,130.9199981689453,132.35000610351562,132.82000732421875,1246000.0,130.87339782714844,MKC
2018-10-15,135.3000030517578,132.5500030517578,132.8000030517578,134.27000427246094,606000.0,132.30215454101562,MKC
2018-10-16,137.42999267578125,134.38999938964844,134.86000061035156,137.0399932861328,748800.0,135.0315399169922,MKC
2018-10-17,137.80999755859375,135.17999267578125,136.92999267578125,137.69000244140625,958000.0,135.67202758789062,MKC
2018-10-18,138.82000732421875,136.6199951171875,138.0399932861328,137.47000122070312,618900.0,135.4552459716797,MKC
2018-10-19,141.0800018310547,138.42999267578125,138.50999450683594,140.64999389648438,1322800.0,138.58863830566406,MKC
2018-10-22,142.02999877929688,139.5,140.67999267578125,141.41000366210938,981500.0,139.33750915527344,MKC
2018-10-23,141.6300048828125,138.77999877929688,139.97000122070312,141.02999877929688,1033800.0,138.96307373046875,MKC
2018-10-24,143.6199951171875,140.5,141.32000732421875,141.2899932861328,1182700.0,139.21923828125,MKC
2018-10-25,140.69000244140625,138.64999389648438,140.49000549316406,139.6699981689453,1522300.0,137.6230010986328,MKC
