Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-26,83.26000213623047,80.19999694824219,80.3499984741211,82.45999908447266,1149900.0,74.7475814819336,SIG
2016-10-27,83.38999938964844,80.0,82.62999725341797,80.16000366210938,827900.0,72.66270446777344,SIG
2016-10-28,82.29000091552734,79.91000366210938,79.91000366210938,80.41000366210938,861300.0,72.88932800292969,SIG
2016-10-31,81.73999786376953,80.75,80.80999755859375,81.26000213623047,716800.0,73.65982055664062,SIG
2016-11-01,81.79000091552734,79.91000366210938,81.16999816894531,80.72000122070312,1267600.0,73.17032623291016,SIG
2016-11-02,81.12000274658203,79.47000122070312,80.45999908447266,80.19999694824219,1147100.0,72.698974609375,SIG
2016-11-03,82.38999938964844,79.91999816894531,80.58999633789062,80.77999877929688,1399100.0,73.22471618652344,SIG
2016-11-04,83.04000091552734,80.62000274658203,80.80000305175781,81.38999938964844,1055000.0,73.77765655517578,SIG
2016-11-07,84.7300033569336,82.4000015258789,82.41000366210938,83.62999725341797,984700.0,75.80815124511719,SIG
2016-11-08,83.95999908447266,82.20999908447266,83.62000274658203,82.87000274658203,783500.0,75.11925506591797,SIG
2016-11-09,86.9000015258789,81.20999908447266,81.36000061035156,86.75,1513300.0,78.63634490966797,SIG
2016-11-10,91.02999877929688,87.16999816894531,87.43000030517578,89.79000091552734,1545000.0,81.39201354980469,SIG
2016-11-11,90.66000366210938,89.2300033569336,89.76000213623047,90.12000274658203,1206900.0,81.691162109375,SIG
2016-11-14,93.16000366210938,90.31999969482422,90.87000274658203,92.44000244140625,1568700.0,83.79417419433594,SIG
2016-11-15,94.44000244140625,88.0,93.25,89.5999984741211,3213100.0,81.21979522705078,SIG
2016-11-16,91.63999938964844,88.38999938964844,89.0999984741211,90.8499984741211,1192600.0,82.3528823852539,SIG
2016-11-17,92.27999877929688,90.47000122070312,91.12999725341797,92.12000274658203,1576500.0,83.50411987304688,SIG
2016-11-18,91.37000274658203,87.68000030517578,91.37000274658203,88.95999908447266,1787700.0,80.6396484375,SIG
2016-11-21,89.55999755859375,86.73999786376953,89.2300033569336,88.87999725341797,2560900.0,80.567138671875,SIG
2016-11-22,101.45999908447266,89.86000061035156,98.97000122070312,90.79000091552734,5864700.0,82.29850006103516,SIG
2016-11-23,94.12999725341797,90.19000244140625,90.91000366210938,93.86000061035156,1353200.0,85.08135986328125,SIG
2016-11-25,94.93000030517578,92.52999877929688,94.29000091552734,93.06999969482422,490000.0,84.36526489257812,SIG
2016-11-28,94.48999786376953,92.0,92.93000030517578,92.23999786376953,1149100.0,83.61287689208984,SIG
2016-11-29,94.0,91.56999969482422,92.97000122070312,91.81999969482422,1398000.0,83.2321548461914,SIG
2016-11-30,93.62999725341797,90.66999816894531,91.66000366210938,91.29000091552734,1337600.0,82.75172424316406,SIG
2016-12-01,93.08999633789062,91.06999969482422,91.83000183105469,91.25,1237200.0,82.71546936035156,SIG
2016-12-02,92.9800033569336,90.83000183105469,91.62000274658203,92.06999969482422,1459000.0,83.45877075195312,SIG
2016-12-05,94.12999725341797,92.0999984741211,92.69999694824219,93.63999938964844,1598700.0,84.88194274902344,SIG
2016-12-06,94.22000122070312,92.25,92.25,93.9800033569336,1871600.0,85.19013214111328,SIG
2016-12-07,95.55000305175781,93.55999755859375,94.5,95.29000091552734,1253700.0,86.37760925292969,SIG
2016-12-08,99.19000244140625,94.19999694824219,95.0,98.05000305175781,1529900.0,88.87948608398438,SIG
2016-12-09,98.87999725341797,96.33999633789062,97.69999694824219,98.72000122070312,1782000.0,89.48682403564453,SIG
2016-12-12,98.72000122070312,96.22000122070312,98.48999786376953,96.38999938964844,956900.0,87.37472534179688,SIG
2016-12-13,97.04000091552734,94.33000183105469,96.47000122070312,96.16999816894531,900700.0,87.17530822753906,SIG
2016-12-14,96.87000274658203,94.4000015258789,96.58000183105469,94.97000122070312,961700.0,86.08753967285156,SIG
2016-12-15,96.75,94.81999969482422,95.30999755859375,95.0199966430664,849900.0,86.13286590576172,SIG
2016-12-16,95.87000274658203,93.25,94.97000122070312,94.06999969482422,2840300.0,85.27172088623047,SIG
2016-12-19,95.80999755859375,94.0,94.0,94.41000366210938,836500.0,85.57992553710938,SIG
2016-12-20,96.19999694824219,94.47000122070312,95.0,95.18000030517578,596000.0,86.27790069580078,SIG
2016-12-21,95.61000061035156,94.05999755859375,95.05000305175781,94.76000213623047,679400.0,85.8971939086914,SIG
2016-12-22,95.44999694824219,93.20999908447266,94.27999877929688,93.4000015258789,1210700.0,84.66439819335938,SIG
2016-12-23,94.77999877929688,92.6500015258789,93.70999908447266,93.20999908447266,948000.0,84.49215698242188,SIG
2016-12-27,95.0,93.13999938964844,93.13999938964844,93.70999908447266,1132400.0,84.94538116455078,SIG
2016-12-28,94.94999694824219,92.95999908447266,94.18000030517578,93.69999694824219,936000.0,84.93631744384766,SIG
2016-12-29,95.04000091552734,93.4000015258789,93.73999786376953,93.94999694824219,709400.0,85.16294860839844,SIG
2016-12-30,94.98999786376953,93.54000091552734,93.91000366210938,94.26000213623047,979500.0,85.44395446777344,SIG
2017-01-03,95.91999816894531,93.97000122070312,94.79000091552734,94.94000244140625,1337700.0,86.06034088134766,SIG
2017-01-04,96.38999938964844,95.08999633789062,95.37000274658203,95.62999725341797,1050000.0,86.68580627441406,SIG
2017-01-05,94.44999694824219,87.33000183105469,94.44999694824219,87.97000122070312,2754600.0,79.74224853515625,SIG
2017-01-06,88.52999877929688,87.12000274658203,88.01000213623047,88.22000122070312,1135800.0,79.96885681152344,SIG
2017-01-09,88.0999984741211,85.25,87.83999633789062,86.12000274658203,1304100.0,78.0652847290039,SIG
2017-01-10,87.98999786376953,85.66999816894531,85.95999908447266,87.45999908447266,1121900.0,79.27993774414062,SIG
2017-01-11,85.30000305175781,81.5,81.6500015258789,84.69999694824219,4111200.0,76.77808380126953,SIG
2017-01-12,86.3499984741211,83.52999877929688,84.12999725341797,84.36000061035156,3726800.0,76.46988677978516,SIG
2017-01-13,85.30000305175781,79.95999908447266,84.80000305175781,80.77999877929688,3152000.0,73.22471618652344,SIG
2017-01-17,83.16999816894531,80.5199966430664,80.68000030517578,81.1500015258789,1635300.0,73.56012725830078,SIG
2017-01-18,82.05999755859375,79.66000366210938,81.2300033569336,82.02999877929688,1327200.0,74.3578109741211,SIG
2017-01-19,82.45999908447266,80.3499984741211,81.97000122070312,80.7699966430664,742800.0,73.21564483642578,SIG
2017-01-20,81.94999694824219,80.27999877929688,81.05000305175781,80.72000122070312,840800.0,73.17032623291016,SIG
2017-01-23,81.02999877929688,80.0199966430664,80.5199966430664,80.91000366210938,726700.0,73.34256744384766,SIG
2017-01-24,82.93000030517578,80.8499984741211,81.41000366210938,82.7300033569336,832700.0,74.99235534667969,SIG
2017-01-25,84.25,82.5199966430664,82.68000030517578,82.9800033569336,1190300.0,75.45610046386719,SIG
2017-01-26,83.69000244140625,81.91000366210938,83.12999725341797,81.94999694824219,618800.0,74.51947784423828,SIG
2017-01-27,81.94000244140625,79.93000030517578,81.94000244140625,79.98999786376953,785600.0,72.7372055053711,SIG
2017-01-30,80.13999938964844,78.19000244140625,79.86000061035156,79.16000366210938,816500.0,71.98246002197266,SIG
2017-01-31,79.12999725341797,76.31999969482422,78.66000366210938,77.66999816894531,2117300.0,70.62755584716797,SIG
2017-02-01,78.55999755859375,76.86000061035156,77.19000244140625,77.01000213623047,1510600.0,70.02741241455078,SIG
2017-02-02,77.25,75.7699966430664,77.25,76.12000274658203,1204300.0,69.21810913085938,SIG
2017-02-03,77.41000366210938,76.19999694824219,76.66999816894531,76.30000305175781,983200.0,69.38179016113281,SIG
2017-02-06,76.37000274658203,73.45999908447266,76.22000122070312,74.05999755859375,3229400.0,67.34487915039062,SIG
2017-02-07,74.94999694824219,71.88999938964844,74.30000305175781,71.94999694824219,1984600.0,65.42619323730469,SIG
2017-02-08,72.62000274658203,70.79000091552734,71.80000305175781,72.44999694824219,1954000.0,65.88086700439453,SIG
2017-02-09,74.12000274658203,72.38999938964844,72.44999694824219,73.62000274658203,1873000.0,66.94478607177734,SIG
2017-02-10,74.06999969482422,72.1500015258789,73.73999786376953,72.88999938964844,1460500.0,66.2809829711914,SIG
2017-02-13,73.69000244140625,72.5,73.5,73.0999984741211,890200.0,66.471923828125,SIG
2017-02-14,75.47000122070312,73.0,73.0,74.62000274658203,1019500.0,67.85411071777344,SIG
2017-02-15,75.69999694824219,74.0,74.62999725341797,75.44999694824219,895900.0,68.60885620117188,SIG
2017-02-16,75.77999877929688,73.33000183105469,75.0999984741211,73.4800033569336,874300.0,66.8174819946289,SIG
2017-02-17,74.77999877929688,72.86000061035156,73.4000015258789,73.91000366210938,909600.0,67.20848846435547,SIG
2017-02-21,75.56999969482422,73.5199966430664,74.41000366210938,74.48999786376953,1212100.0,67.73590850830078,SIG
2017-02-22,74.69000244140625,73.06999969482422,74.5199966430664,73.61000061035156,798000.0,66.93569946289062,SIG
2017-02-23,74.1500015258789,72.33000183105469,73.66999816894531,72.37999725341797,1263800.0,65.81721496582031,SIG
2017-02-24,74.61000061035156,72.05000305175781,72.38999938964844,73.80000305175781,1492200.0,67.10847473144531,SIG
2017-02-27,74.73999786376953,72.79000091552734,73.75,72.87999725341797,848800.0,66.27188110351562,SIG
2017-02-28,69.75,63.25,69.16999816894531,63.59000015258789,11317100.0,57.824214935302734,SIG
2017-03-01,66.05999755859375,62.72999954223633,63.810001373291016,64.87999725341797,4288700.0,58.997249603271484,SIG
2017-03-02,65.95999908447266,63.84000015258789,64.87999725341797,65.95999908447266,1900400.0,59.97931671142578,SIG
2017-03-03,66.37999725341797,62.79999923706055,65.9000015258789,64.58000183105469,3312600.0,58.724449157714844,SIG
2017-03-06,65.86000061035156,62.560001373291016,64.25,65.5999984741211,3650600.0,59.6519660949707,SIG
2017-03-07,64.98999786376953,62.099998474121094,64.68000030517578,63.25,3018800.0,57.51504135131836,SIG
2017-03-08,64.4800033569336,63.0,63.189998626708984,64.4000015258789,2086900.0,58.56077194213867,SIG
2017-03-09,70.61000061035156,62.75,62.880001068115234,70.0199966430664,7721100.0,63.67120361328125,SIG
2017-03-10,73.9000015258789,69.69999694824219,70.23999786376953,69.80999755859375,4199500.0,63.48023986816406,SIG
2017-03-13,69.93000030517578,68.1500015258789,69.93000030517578,68.68000030517578,1924800.0,62.45269775390625,SIG
2017-03-14,68.98999786376953,67.80000305175781,68.81999969482422,67.83000183105469,1258200.0,61.67976760864258,SIG
2017-03-15,68.66000366210938,67.5199966430664,68.0999984741211,68.36000061035156,997200.0,62.161712646484375,SIG
2017-03-16,69.16999816894531,67.97000122070312,68.25,68.86000061035156,917200.0,62.61637496948242,SIG
2017-03-17,70.26000213623047,67.48999786376953,69.41999816894531,68.25,1927800.0,62.06169128417969,SIG
2017-03-20,68.5,67.06999969482422,68.25,67.5,923900.0,61.379695892333984,SIG
2017-03-21,68.13999938964844,66.0999984741211,67.97000122070312,66.51000213623047,1555100.0,60.47945785522461,SIG
2017-03-22,67.66999816894531,65.30000305175781,66.38999938964844,67.48999786376953,1443100.0,61.37059020996094,SIG
2017-03-23,68.80000305175781,67.11000061035156,67.6500015258789,68.23999786376953,1190300.0,62.05259323120117,SIG
2017-03-24,68.73999786376953,66.98999786376953,68.1500015258789,68.2699966430664,1231900.0,62.079864501953125,SIG
2017-03-27,70.77999877929688,67.4800033569336,67.55999755859375,69.66000366210938,2080100.0,63.343841552734375,SIG
2017-03-28,70.56999969482422,69.1500015258789,69.63999938964844,70.45999908447266,1078400.0,64.0712890625,SIG
2017-03-29,71.80000305175781,70.44000244140625,70.80999755859375,71.02999877929688,1031600.0,64.58961486816406,SIG
2017-03-30,71.37000274658203,69.86000061035156,70.69000244140625,70.66999816894531,924400.0,64.26225280761719,SIG
2017-03-31,71.05999755859375,69.22000122070312,70.58999633789062,69.2699966430664,1656700.0,62.989192962646484,SIG
2017-04-03,69.36000061035156,67.30000305175781,69.3499984741211,68.08999633789062,1517400.0,61.91619110107422,SIG
2017-04-04,68.0,65.66999816894531,67.75,66.22000122070312,1488500.0,60.21574783325195,SIG
2017-04-05,67.72000122070312,66.2300033569336,66.5199966430664,66.47000122070312,1107500.0,60.44307327270508,SIG
2017-04-06,68.38999938964844,66.80999755859375,66.94000244140625,67.5,1017800.0,61.379695892333984,SIG
2017-04-07,68.51000213623047,67.04000091552734,67.38999938964844,68.18000030517578,763600.0,61.99802780151367,SIG
2017-04-10,69.80000305175781,68.05000305175781,68.41000366210938,68.63999938964844,805400.0,62.416324615478516,SIG
2017-04-11,68.80999755859375,66.97000122070312,68.54000091552734,67.95999908447266,701600.0,61.79798126220703,SIG
2017-04-12,67.87999725341797,66.62000274658203,67.87999725341797,67.05000305175781,701100.0,60.97049331665039,SIG
2017-04-13,67.27999877929688,66.3499984741211,66.98999786376953,66.66999816894531,661800.0,60.624935150146484,SIG
2017-04-17,67.16999816894531,66.33000183105469,66.9800033569336,66.91999816894531,684700.0,60.85227584838867,SIG
2017-04-18,67.02999877929688,65.43000030517578,66.81999969482422,65.86000061035156,897100.0,59.888389587402344,SIG
2017-04-19,66.80999755859375,65.95999908447266,66.25,66.16999816894531,621400.0,60.17027282714844,SIG
2017-04-20,67.56999969482422,66.30000305175781,66.63999938964844,67.41000366210938,685900.0,61.297847747802734,SIG
2017-04-21,67.72000122070312,65.98999786376953,67.37000274658203,66.13999938964844,713400.0,60.143001556396484,SIG
2017-04-24,67.3499984741211,66.02999877929688,67.08999633789062,66.0999984741211,588700.0,60.106624603271484,SIG
2017-04-25,67.0999984741211,66.01000213623047,66.37999725341797,66.87000274658203,823200.0,60.806819915771484,SIG
2017-04-26,67.9800033569336,66.4000015258789,66.56999969482422,67.31999969482422,629900.0,61.50111770629883,SIG
2017-04-27,67.33999633789062,65.95999908447266,67.25,66.2699966430664,574200.0,60.541873931884766,SIG
2017-04-28,66.66999816894531,65.0999984741211,66.3499984741211,65.83999633789062,909900.0,60.149044036865234,SIG
2017-05-01,67.05999755859375,65.30999755859375,65.94999694824219,65.4000015258789,1228200.0,59.7470817565918,SIG
2017-05-02,65.94000244140625,64.87999725341797,65.41000366210938,65.68000030517578,1013000.0,60.002872467041016,SIG
2017-05-03,66.37999725341797,64.76000213623047,65.68000030517578,65.01000213623047,701800.0,59.39078903198242,SIG
2017-05-04,65.37000274658203,63.880001068115234,65.2699966430664,63.900001525878906,516000.0,58.376731872558594,SIG
2017-05-05,66.16000366210938,63.25,64.13999938964844,65.01000213623047,1344300.0,59.39078903198242,SIG
2017-05-08,65.30000305175781,64.37999725341797,65.19999694824219,64.45999908447266,712300.0,58.88832473754883,SIG
2017-05-09,65.41999816894531,64.01000213623047,64.55000305175781,64.94999694824219,651200.0,59.33597183227539,SIG
2017-05-10,64.93000030517578,62.650001525878906,64.93000030517578,63.040000915527344,1327300.0,57.591060638427734,SIG
2017-05-11,62.83000183105469,60.61000061035156,62.630001068115234,61.68000030517578,1065100.0,56.34862518310547,SIG
2017-05-12,61.31999969482422,59.849998474121094,61.31999969482422,60.130001068115234,1030700.0,54.932594299316406,SIG
2017-05-15,60.779998779296875,59.59000015258789,60.189998626708984,60.189998626708984,1300700.0,54.98740768432617,SIG
2017-05-16,60.150001525878906,58.20000076293945,60.150001525878906,58.52000045776367,1327300.0,53.46175765991211,SIG
2017-05-17,59.5,57.869998931884766,58.52000045776367,58.900001525878906,1915900.0,53.808921813964844,SIG
2017-05-18,60.58000183105469,59.08000183105469,59.08000183105469,59.33000183105469,1122500.0,54.201744079589844,SIG
2017-05-19,59.90999984741211,58.25,59.2599983215332,58.650001525878906,1377700.0,53.580528259277344,SIG
2017-05-22,60.09000015258789,58.2400016784668,58.52000045776367,59.77000045776367,1447000.0,54.60371398925781,SIG
2017-05-23,59.869998931884766,58.33000183105469,59.709999084472656,58.380001068115234,1224500.0,53.3338623046875,SIG
2017-05-24,55.959999084472656,52.86000061035156,55.41999816894531,54.529998779296875,4380700.0,49.8166389465332,SIG
2017-05-25,56.029998779296875,49.810001373291016,55.25,50.29999923706055,9345800.0,45.952266693115234,SIG
2017-05-26,50.959999084472656,48.099998474121094,50.150001525878906,49.310001373291016,4941900.0,45.04783630371094,SIG
2017-05-30,49.61000061035156,47.5099983215332,49.16999816894531,47.880001068115234,4691000.0,43.74143981933594,SIG
2017-05-31,48.220001220703125,46.09000015258789,47.849998474121094,48.099998474121094,4064200.0,43.94242477416992,SIG
2017-06-01,52.900001525878906,48.119998931884766,48.33000183105469,52.40999984741211,5145900.0,47.879878997802734,SIG
2017-06-02,53.349998474121094,51.83000183105469,52.16999816894531,53.0099983215332,2279200.0,48.42802047729492,SIG
2017-06-05,53.25,52.59000015258789,52.81999969482422,52.869998931884766,2491400.0,48.30012893676758,SIG
2017-06-06,54.38999938964844,51.02000045776367,51.91999816894531,53.95000076293945,3156300.0,49.286773681640625,SIG
2017-06-07,56.91999816894531,53.95000076293945,54.2400016784668,56.11000061035156,3573400.0,51.26007080078125,SIG
2017-06-08,58.20000076293945,56.11000061035156,56.11000061035156,56.970001220703125,2435000.0,52.04573059082031,SIG
2017-06-09,60.33000183105469,57.029998779296875,57.09000015258789,59.4900016784668,2999900.0,54.34791946411133,SIG
2017-06-12,61.099998474121094,59.47999954223633,59.47999954223633,59.88999938964844,2796900.0,54.71334457397461,SIG
2017-06-13,60.68000030517578,59.040000915527344,59.86000061035156,59.15999984741211,2928000.0,54.04644012451172,SIG
2017-06-14,60.150001525878906,58.31999969482422,59.380001068115234,59.970001220703125,2088300.0,54.78642654418945,SIG
2017-06-15,60.459999084472656,59.04999923706055,59.849998474121094,59.90999984741211,1829600.0,54.731605529785156,SIG
2017-06-16,60.45000076293945,58.20000076293945,59.720001220703125,60.439998626708984,2190000.0,55.21580123901367,SIG
2017-06-19,61.06999969482422,60.029998779296875,60.52000045776367,60.849998474121094,1837900.0,55.59035873413086,SIG
2017-06-20,61.09000015258789,59.439998626708984,60.849998474121094,59.5,2060200.0,54.35704803466797,SIG
2017-06-21,59.5,55.619998931884766,59.45000076293945,56.20000076293945,2324600.0,51.34229278564453,SIG
2017-06-22,57.43000030517578,55.56999969482422,56.33000183105469,56.97999954223633,1311800.0,52.05487060546875,SIG
2017-06-23,58.47999954223633,55.7400016784668,56.689998626708984,58.40999984741211,2735100.0,53.361270904541016,SIG
2017-06-26,60.4900016784668,58.040000915527344,58.41999816894531,60.25,1150300.0,55.04222106933594,SIG
2017-06-27,63.709999084472656,60.25,60.25,63.0,2424800.0,57.55452346801758,SIG
2017-06-28,63.91999816894531,62.88999938964844,63.220001220703125,63.04999923706055,2051200.0,57.60020065307617,SIG
2017-06-29,65.4800033569336,62.33000183105469,63.25,63.70000076293945,1608100.0,58.19401550292969,SIG
2017-06-30,63.79999923706055,62.31999969482422,63.68000030517578,63.2400016784668,1299800.0,57.773780822753906,SIG
2017-07-03,64.38999938964844,62.59000015258789,63.93000030517578,63.540000915527344,1052400.0,58.0478515625,SIG
2017-07-05,64.29000091552734,62.36000061035156,63.41999816894531,64.08999633789062,1221100.0,58.55031204223633,SIG
2017-07-06,64.08000183105469,61.310001373291016,63.619998931884766,61.56999969482422,1467100.0,56.24812698364258,SIG
2017-07-07,62.25,60.779998779296875,61.47999954223633,62.040000915527344,1294600.0,56.67750549316406,SIG
2017-07-10,61.83000183105469,60.09000015258789,61.83000183105469,60.93000030517578,1168100.0,55.663448333740234,SIG
2017-07-11,60.97999954223633,59.02000045776367,60.97999954223633,60.11000061035156,1688400.0,54.91432571411133,SIG
2017-07-12,60.66999816894531,59.029998779296875,60.2599983215332,59.09000015258789,1151600.0,53.982486724853516,SIG
2017-07-13,60.77000045776367,59.220001220703125,59.380001068115234,60.52000045776367,1352700.0,55.28888702392578,SIG
2017-07-14,61.349998474121094,59.84000015258789,60.63999938964844,59.880001068115234,1694700.0,54.704200744628906,SIG
2017-07-17,60.68000030517578,58.400001525878906,59.65999984741211,58.560001373291016,1861100.0,53.49831008911133,SIG
2017-07-18,59.09000015258789,56.20000076293945,58.59000015258789,57.11000061035156,1791000.0,52.17362976074219,SIG
2017-07-19,58.790000915527344,57.130001068115234,57.63999938964844,58.41999816894531,1099600.0,53.37040710449219,SIG
2017-07-20,59.72999954223633,58.02000045776367,58.72999954223633,58.779998779296875,1079000.0,53.699283599853516,SIG
2017-07-21,59.09000015258789,58.15999984741211,58.91999816894531,58.75,713700.0,53.671875,SIG
2017-07-24,59.13999938964844,57.4900016784668,58.52000045776367,58.27000045776367,870400.0,53.23337173461914,SIG
2017-07-25,61.709999084472656,58.5,58.52000045776367,61.470001220703125,2003500.0,56.156776428222656,SIG
2017-07-26,61.349998474121094,59.66999816894531,61.2599983215332,60.88999938964844,1014200.0,55.90885925292969,SIG
2017-07-27,62.400001525878906,60.709999084472656,61.0,62.33000183105469,1158900.0,57.231056213378906,SIG
2017-07-28,62.58000183105469,60.90999984741211,62.25,61.5099983215332,693700.0,56.47814178466797,SIG
2017-07-31,61.630001068115234,60.470001220703125,61.630001068115234,61.15999984741211,647200.0,56.156776428222656,SIG
2017-08-01,61.720001220703125,60.09000015258789,61.18000030517578,61.38999938964844,716100.0,56.367958068847656,SIG
2017-08-02,61.29999923706055,58.630001068115234,60.90999984741211,58.880001068115234,794300.0,54.063289642333984,SIG
2017-08-03,60.349998474121094,58.529998779296875,58.61000061035156,59.93000030517578,884400.0,55.02738571166992,SIG
2017-08-04,61.20000076293945,60.099998474121094,60.099998474121094,60.86000061035156,1046900.0,55.881309509277344,SIG
2017-08-07,62.029998779296875,60.04999923706055,60.88999938964844,61.970001220703125,868200.0,56.9005126953125,SIG
2017-08-08,62.84000015258789,60.689998626708984,61.7400016784668,62.0,1181300.0,56.92805480957031,SIG
2017-08-09,62.209999084472656,59.58000183105469,61.41999816894531,60.25,1547000.0,55.32120895385742,SIG
2017-08-10,59.54999923706055,54.900001525878906,59.45000076293945,55.650001525878906,2136100.0,51.0975227355957,SIG
2017-08-11,57.189998626708984,55.11000061035156,55.41999816894531,56.540000915527344,1477400.0,51.91471481323242,SIG
2017-08-14,57.599998474121094,56.11000061035156,57.11000061035156,56.29999923706055,1207800.0,51.69434356689453,SIG
2017-08-15,56.15999984741211,53.150001525878906,56.15999984741211,53.56999969482422,2555900.0,49.18767547607422,SIG
2017-08-16,54.31999969482422,52.83000183105469,53.93000030517578,53.88999938964844,1358900.0,49.48149490356445,SIG
2017-08-17,56.529998779296875,52.5099983215332,53.709999084472656,54.099998474121094,2028000.0,49.674312591552734,SIG
2017-08-18,54.43000030517578,52.72999954223633,53.7599983215332,53.59000015258789,1167600.0,49.20603942871094,SIG
2017-08-21,53.9900016784668,52.45000076293945,53.689998626708984,52.81999969482422,1498600.0,48.4990234375,SIG
2017-08-22,53.41999816894531,51.84000015258789,52.939998626708984,52.150001525878906,1769200.0,47.88383865356445,SIG
2017-08-23,52.95000076293945,51.09000015258789,52.02000045776367,51.88999938964844,3010800.0,47.64510726928711,SIG
2017-08-24,63.9900016784668,59.91999816894531,62.290000915527344,60.540000915527344,12460400.0,55.58749008178711,SIG
2017-08-25,65.22000122070312,61.31999969482422,62.0,62.68000030517578,5573400.0,57.552433013916016,SIG
2017-08-28,64.18000030517578,61.86000061035156,63.689998626708984,62.689998626708984,2379200.0,57.56160354614258,SIG
2017-08-29,63.08000183105469,60.90999984741211,62.209999084472656,62.77000045776367,1882600.0,57.635066986083984,SIG
2017-08-30,63.63999938964844,62.36000061035156,62.52000045776367,62.91999816894531,1361000.0,57.772789001464844,SIG
2017-08-31,63.849998474121094,62.5,63.279998779296875,63.06999969482422,1372900.0,57.9105224609375,SIG
2017-09-01,64.55999755859375,62.79999923706055,63.220001220703125,64.36000061035156,1516700.0,59.094993591308594,SIG
2017-09-05,64.79000091552734,62.95000076293945,64.37000274658203,64.55999755859375,1702600.0,59.27863311767578,SIG
2017-09-06,65.97000122070312,64.54000091552734,64.9800033569336,65.66999816894531,1490600.0,60.29782485961914,SIG
2017-09-07,66.12999725341797,64.33000183105469,65.93000030517578,64.88999938964844,1579600.0,59.58163833618164,SIG
2017-09-08,65.94999694824219,64.58000183105469,65.37000274658203,65.48999786376953,1179000.0,60.132545471191406,SIG
2017-09-11,66.79000091552734,65.48999786376953,65.72000122070312,66.23999786376953,1468700.0,60.82119369506836,SIG
2017-09-12,69.0199966430664,66.04000091552734,66.61000061035156,68.30000305175781,2163500.0,62.712677001953125,SIG
2017-09-13,69.33000183105469,68.19999694824219,68.19999694824219,68.7300033569336,1391700.0,63.107513427734375,SIG
2017-09-14,69.45999908447266,66.69000244140625,68.7300033569336,68.87999725341797,1727000.0,63.2452278137207,SIG
2017-09-15,70.25,68.0,68.5999984741211,69.75,2703300.0,64.04405212402344,SIG
2017-09-18,69.94999694824219,67.44000244140625,69.94999694824219,67.5,1313700.0,61.978126525878906,SIG
2017-09-19,67.76000213623047,65.5999984741211,67.55999755859375,67.0999984741211,1571500.0,61.610843658447266,SIG
2017-09-20,67.44999694824219,64.62999725341797,67.44999694824219,64.91000366210938,1986200.0,59.600006103515625,SIG
2017-09-21,65.62000274658203,64.2300033569336,64.91000366210938,64.58000183105469,1082000.0,59.297000885009766,SIG
2017-09-22,64.69000244140625,63.939998626708984,64.30999755859375,64.38999938964844,759200.0,59.12253952026367,SIG
2017-09-25,65.8499984741211,64.16999816894531,64.38999938964844,65.69000244140625,1094500.0,60.31618881225586,SIG
2017-09-26,66.3499984741211,65.19999694824219,65.27999877929688,65.44999694824219,1351900.0,60.095821380615234,SIG
2017-09-27,66.86000061035156,65.19000244140625,65.5199966430664,66.55000305175781,1535100.0,61.10584259033203,SIG
2017-09-28,67.7300033569336,66.26000213623047,66.61000061035156,67.0999984741211,857800.0,61.610843658447266,SIG
2017-09-29,67.73999786376953,66.5199966430664,67.37000274658203,66.55000305175781,753200.0,61.10584259033203,SIG
2017-10-02,66.93000030517578,64.80000305175781,66.79000091552734,66.12999725341797,1058500.0,60.720191955566406,SIG
2017-10-03,67.75,65.51000213623047,66.25,67.62999725341797,1181800.0,62.09748840332031,SIG
2017-10-04,67.72000122070312,66.47000122070312,67.5,66.87999725341797,1241300.0,61.408836364746094,SIG
2017-10-05,67.95999908447266,65.6500015258789,66.9000015258789,67.6500015258789,1000100.0,62.1158561706543,SIG
2017-10-06,68.2300033569336,67.2300033569336,67.4000015258789,67.31999969482422,970800.0,61.812843322753906,SIG
2017-10-09,67.66000366210938,65.19000244140625,67.55999755859375,65.55999755859375,751100.0,60.19682312011719,SIG
2017-10-10,67.5999984741211,65.30999755859375,65.45999908447266,66.44999694824219,918600.0,61.014015197753906,SIG
2017-10-11,66.69000244140625,63.95000076293945,66.27999877929688,64.08999633789062,1215600.0,58.847084045410156,SIG
2017-10-12,63.81999969482422,61.20000076293945,63.720001220703125,61.59000015258789,2178500.0,56.55159378051758,SIG
2017-10-13,62.11000061035156,59.900001525878906,61.65999984741211,60.0099983215332,1607300.0,55.1008415222168,SIG
2017-10-16,61.209999084472656,60.02000045776367,60.02000045776367,60.599998474121094,1029200.0,55.642581939697266,SIG
2017-10-17,61.79999923706055,60.75,60.75,61.18000030517578,1061300.0,56.175140380859375,SIG
2017-10-18,62.619998931884766,61.099998474121094,61.369998931884766,61.45000076293945,1035100.0,56.42304992675781,SIG
2017-10-19,63.369998931884766,61.099998474121094,61.189998626708984,62.90999984741211,1383700.0,57.76361083984375,SIG
2017-10-20,66.12000274658203,63.38999938964844,63.38999938964844,65.95999908447266,2256700.0,60.5640983581543,SIG
2017-10-23,68.33999633789062,65.02999877929688,65.77999877929688,65.19999694824219,2077300.0,59.86627197265625,SIG
2017-10-24,66.62999725341797,64.9000015258789,65.5,66.5199966430664,1297800.0,61.07828903198242,SIG
