Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-05,74.91000366210938,74.0,74.11000061035156,74.58000183105469,1704100.0,72.129638671875,YUM
2017-10-06,76.16999816894531,74.56999969482422,74.7300033569336,75.93000030517578,2748400.0,73.43529510498047,YUM
2017-10-09,76.29000091552734,75.61000061035156,75.94999694824219,76.0,1439100.0,73.50299072265625,YUM
2017-10-10,76.73999786376953,75.73999786376953,76.08000183105469,76.18000030517578,1402700.0,73.67707061767578,YUM
2017-10-11,77.02999877929688,76.19999694824219,76.19999694824219,76.63999938964844,1797300.0,74.12196350097656,YUM
2017-10-12,76.8499984741211,76.27999877929688,76.5,76.41000366210938,1676100.0,73.89952087402344,YUM
2017-10-13,76.5,75.87999725341797,76.47000122070312,76.19999694824219,1536200.0,73.69640350341797,YUM
2017-10-16,76.77999877929688,75.94000244140625,76.51000213623047,76.20999908447266,1490300.0,73.7060775756836,YUM
2017-10-17,76.79000091552734,76.04000091552734,76.11000061035156,76.19000244140625,1410700.0,73.68675994873047,YUM
2017-10-18,76.66000366210938,76.0,76.37000274658203,76.0199966430664,1292700.0,73.5223159790039,YUM
2017-10-19,76.16000366210938,75.19999694824219,75.94000244140625,75.81999969482422,1727000.0,73.32889556884766,YUM
2017-10-20,76.16999816894531,75.70999908447266,76.05000305175781,76.16999816894531,1271300.0,73.66738891601562,YUM
2017-10-23,76.37999725341797,75.52999877929688,76.2699966430664,75.55000305175781,1694600.0,73.0677719116211,YUM
2017-10-24,75.73999786376953,75.22000122070312,75.55999755859375,75.33999633789062,1398800.0,72.86466979980469,YUM
2017-10-25,75.30999755859375,74.18000030517578,75.0,74.66999816894531,2007600.0,72.21668243408203,YUM
2017-10-26,76.1500015258789,75.20999908447266,75.20999908447266,75.87000274658203,1829900.0,73.37725067138672,YUM
2017-10-27,76.05000305175781,75.12999725341797,75.98999786376953,75.23999786376953,2097900.0,72.76795196533203,YUM
2017-10-30,75.16999816894531,74.33999633789062,74.91999816894531,74.95999908447266,2026000.0,72.49715423583984,YUM
2017-10-31,75.1500015258789,74.38999938964844,74.81999969482422,74.44999694824219,1945300.0,72.00390625,YUM
2017-11-01,74.94999694824219,74.26000213623047,74.54000091552734,74.30999755859375,1887200.0,71.86851501464844,YUM
2017-11-02,80.66000366210938,76.20999908447266,79.26000213623047,79.1500015258789,4749400.0,76.54949951171875,YUM
2017-11-03,80.22000122070312,78.54000091552734,78.55000305175781,78.91000366210938,2583900.0,76.31736755371094,YUM
2017-11-06,79.94999694824219,78.80999755859375,79.01000213623047,79.87000274658203,1731600.0,77.24583435058594,YUM
2017-11-07,81.25,79.94000244140625,80.0,81.01000213623047,2669300.0,78.34838104248047,YUM
2017-11-08,81.6500015258789,80.02999877929688,80.55999755859375,81.12999725341797,2534500.0,78.46443176269531,YUM
2017-11-09,81.1500015258789,78.80000305175781,80.86000061035156,79.52999877929688,2097000.0,76.91699981689453,YUM
2017-11-10,79.77999877929688,78.79000091552734,79.1500015258789,79.58999633789062,1604300.0,76.97502899169922,YUM
2017-11-13,79.95999908447266,79.55000305175781,79.58000183105469,79.73999786376953,1306400.0,77.1201171875,YUM
2017-11-14,80.05000305175781,79.38999938964844,79.55000305175781,79.43000030517578,1250200.0,77.11040496826172,YUM
2017-11-15,79.5199966430664,78.70999908447266,79.0,78.80000305175781,1831000.0,76.49880981445312,YUM
2017-11-16,79.22000122070312,78.3499984741211,78.79000091552734,78.54000091552734,1707100.0,76.24638366699219,YUM
2017-11-17,78.77999877929688,78.05000305175781,78.31999969482422,78.5999984741211,1486300.0,76.30462646484375,YUM
2017-11-20,79.02999877929688,78.47000122070312,78.72000122070312,78.79000091552734,1314600.0,76.48908233642578,YUM
2017-11-21,79.76000213623047,79.05000305175781,79.20999908447266,79.52999877929688,1825000.0,77.20748138427734,YUM
2017-11-22,79.72000122070312,79.08999633789062,79.41999816894531,79.2300033569336,1115800.0,76.91624450683594,YUM
2017-11-24,79.70999908447266,79.13999938964844,79.25,79.18000030517578,682500.0,76.8676986694336,YUM
2017-11-27,79.69999694824219,79.12999725341797,79.22000122070312,79.58000183105469,1141200.0,77.25601196289062,YUM
2017-11-28,81.12999725341797,79.69999694824219,79.83999633789062,81.02999877929688,1787400.0,78.6636734008789,YUM
2017-11-29,82.12000274658203,81.19999694824219,81.29000091552734,81.80999755859375,1669300.0,79.42089080810547,YUM
2017-11-30,84.05999755859375,81.77999877929688,82.06999969482422,83.47000122070312,3051900.0,81.03241729736328,YUM
2017-12-01,83.75,81.6500015258789,83.45999908447266,83.4000015258789,2486400.0,80.9644546508789,YUM
2017-12-04,84.29000091552734,83.0999984741211,83.7699966430664,83.30999755859375,2309200.0,80.87709045410156,YUM
2017-12-05,84.0999984741211,83.02999877929688,83.56999969482422,83.0999984741211,1899500.0,80.67322540283203,YUM
2017-12-06,84.26000213623047,83.1500015258789,83.33999633789062,83.23999786376953,1573900.0,80.80914306640625,YUM
2017-12-07,83.43000030517578,82.77999877929688,83.05999755859375,83.05000305175781,1580700.0,80.62468719482422,YUM
2017-12-08,83.69000244140625,82.8499984741211,83.1500015258789,83.31999969482422,1877100.0,80.88678741455078,YUM
2017-12-11,83.31999969482422,82.27999877929688,83.31999969482422,82.44999694824219,1643900.0,80.04219055175781,YUM
2017-12-12,82.41999816894531,81.6500015258789,82.30999755859375,81.98999786376953,1628500.0,79.59562683105469,YUM
2017-12-13,82.73999786376953,82.05999755859375,82.18000030517578,82.19000244140625,1640900.0,79.78980255126953,YUM
2017-12-14,82.77999877929688,81.95999908447266,82.2300033569336,82.04000091552734,1406400.0,79.6441879272461,YUM
2017-12-15,82.80999755859375,82.05999755859375,82.37000274658203,82.30000305175781,4271700.0,79.8965835571289,YUM
2017-12-18,83.5,82.76000213623047,82.80999755859375,83.11000061035156,1780600.0,80.68292236328125,YUM
2017-12-19,83.5199966430664,82.8499984741211,83.41000366210938,82.86000061035156,1229400.0,80.44023132324219,YUM
2017-12-20,83.08000183105469,82.12999725341797,83.0,82.12999725341797,1157600.0,79.73155212402344,YUM
2017-12-21,82.87999725341797,82.01000213623047,82.05000305175781,82.5,1662100.0,80.09074401855469,YUM
2017-12-22,82.77999877929688,82.0,82.77999877929688,82.4000015258789,919900.0,79.99366760253906,YUM
2017-12-26,82.44000244140625,81.97000122070312,82.38999938964844,82.19000244140625,666600.0,79.78980255126953,YUM
2017-12-27,82.55999755859375,81.69999694824219,82.33999633789062,82.4000015258789,1051900.0,79.99366760253906,YUM
2017-12-28,82.69000244140625,82.0199966430664,82.69000244140625,82.66999816894531,673300.0,80.25577545166016,YUM
2017-12-29,82.70999908447266,81.58999633789062,82.63999938964844,81.61000061035156,1347600.0,79.22673034667969,YUM
2018-01-02,82.45999908447266,81.4800033569336,82.1500015258789,81.5999984741211,1747800.0,79.2170181274414,YUM
2018-01-03,81.81999969482422,81.12999725341797,81.2300033569336,81.52999877929688,2554900.0,79.14907836914062,YUM
2018-01-04,82.58999633789062,81.52999877929688,81.75,82.36000061035156,1971200.0,79.95482635498047,YUM
2018-01-05,83.01000213623047,82.36000061035156,82.58999633789062,82.83999633789062,1927100.0,80.42080688476562,YUM
2018-01-08,83.05999755859375,82.12000274658203,82.72000122070312,82.9800033569336,1599400.0,80.55673217773438,YUM
2018-01-09,83.16000366210938,82.2699966430664,83.06999969482422,82.76000213623047,1701000.0,80.3431396484375,YUM
2018-01-10,82.8499984741211,82.20999908447266,82.8499984741211,82.55000305175781,887100.0,80.13928985595703,YUM
2018-01-11,83.01000213623047,81.94000244140625,82.58000183105469,82.48999786376953,1352700.0,80.0810317993164,YUM
2018-01-12,83.76000213623047,82.44999694824219,82.76000213623047,83.62000274658203,1377300.0,81.17803192138672,YUM
2018-01-16,84.33999633789062,82.63999938964844,84.06999969482422,82.93000030517578,1391200.0,80.50818634033203,YUM
2018-01-17,83.5199966430664,82.76000213623047,83.31999969482422,83.08999633789062,1678500.0,80.66351318359375,YUM
2018-01-18,83.43000030517578,82.93000030517578,83.18000030517578,83.0999984741211,1015200.0,80.67322540283203,YUM
2018-01-19,83.91000366210938,83.33999633789062,83.43000030517578,83.80999755859375,1677700.0,81.36249542236328,YUM
2018-01-22,84.91999816894531,83.66999816894531,83.80999755859375,84.91000366210938,1469300.0,82.43037414550781,YUM
2018-01-23,86.33999633789062,84.66000366210938,84.72000122070312,85.83999633789062,2010100.0,83.33320617675781,YUM
2018-01-24,86.0999984741211,84.94999694824219,85.97000122070312,85.23999786376953,1192900.0,82.750732421875,YUM
2018-01-25,85.81999969482422,84.62000274658203,85.31999969482422,85.66000366210938,929800.0,83.15846252441406,YUM
2018-01-26,86.23999786376953,85.20999908447266,85.68000030517578,86.19999694824219,1332600.0,83.68269348144531,YUM
2018-01-29,86.93000030517578,85.93000030517578,86.08999633789062,86.4800033569336,2303300.0,83.95452117919922,YUM
2018-01-30,85.4800033569336,84.37000274658203,85.0,84.58999633789062,1779600.0,82.11970520019531,YUM
2018-01-31,85.05000305175781,84.25,84.62000274658203,84.58999633789062,2132100.0,82.11970520019531,YUM
2018-02-01,84.47000122070312,83.44999694824219,84.23999786376953,83.9800033569336,1685300.0,81.52752685546875,YUM
2018-02-02,84.58999633789062,82.44000244140625,83.9000015258789,82.62999725341797,3161400.0,80.21695709228516,YUM
2018-02-05,82.94999694824219,79.48999786376953,82.06999969482422,79.80000305175781,2870300.0,77.46959686279297,YUM
2018-02-06,80.83000183105469,76.3499984741211,78.3499984741211,80.58000183105469,3050100.0,78.22682189941406,YUM
2018-02-07,81.94000244140625,80.0,80.06999969482422,80.12999725341797,3561100.0,77.78994750976562,YUM
2018-02-08,81.11000061035156,75.87999725341797,78.01000213623047,76.30000305175781,4632800.0,74.07180786132812,YUM
2018-02-09,80.08999633789062,76.43000030517578,77.29000091552734,79.30999755859375,5100400.0,76.99390411376953,YUM
2018-02-12,80.3499984741211,77.41999816894531,79.25,78.06999969482422,3023800.0,75.79012298583984,YUM
2018-02-13,77.97000122070312,77.12999725341797,77.44000244140625,77.7699966430664,1512700.0,75.8486328125,YUM
2018-02-14,78.68000030517578,76.31999969482422,77.13999938964844,77.87999725341797,3108000.0,75.95591735839844,YUM
2018-02-15,79.29000091552734,77.88999938964844,78.23999786376953,78.97000122070312,2901900.0,77.01898193359375,YUM
2018-02-16,79.0,78.22000122070312,78.73999786376953,78.25,2688300.0,76.3167724609375,YUM
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,76.15098571777344,YUM
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,75.88764190673828,YUM
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,76.38504028320312,YUM
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,77.82848358154297,YUM
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,78.57945251464844,YUM
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,78.19908905029297,YUM
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,79.36943817138672,YUM
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,77.73094940185547,YUM
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,78.3063735961914,YUM
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,78.63796997070312,YUM
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,79.36943817138672,YUM
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,79.3987045288086,YUM
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,80.38374328613281,YUM
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,80.90065002441406,YUM
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,80.3740005493164,YUM
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,80.31548309326172,YUM
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,80.2374496459961,YUM
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,80.83238220214844,YUM
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,81.43707275390625,YUM
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,80.11065673828125,YUM
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,81.03720092773438,YUM
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,80.76411437988281,YUM
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,80.1496810913086,YUM
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,79.66203308105469,YUM
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,81.95397186279297,YUM
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,81.80767822265625,YUM
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,82.16853332519531,YUM
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,83.02679443359375,YUM
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,81.67113494873047,YUM
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,82.03199768066406,YUM
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,83.30962371826172,YUM
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,83.88505554199219,YUM
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,82.37335205078125,YUM
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,82.36358642578125,YUM
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,83.46568298339844,YUM
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,83.32913970947266,YUM
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,83.63147735595703,YUM
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,83.30962371826172,YUM
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,84.1288833618164,YUM
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,84.46047973632812,YUM
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,84.84083557128906,YUM
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,84.30443572998047,YUM
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,84.15814208984375,YUM
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,83.76802062988281,YUM
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,83.07556915283203,YUM
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,83.1535873413086,YUM
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,84.61653900146484,YUM
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,84.89936828613281,YUM
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,84.9481201171875,YUM
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,84.49948120117188,YUM
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,78.21858978271484,YUM
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,80.62757110595703,YUM
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,80.39350891113281,YUM
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,81.05670166015625,YUM
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,81.44682312011719,YUM
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,82.36358642578125,YUM
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,82.5879135131836,YUM
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,82.52940368652344,YUM
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,81.53459930419922,YUM
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,81.6325454711914,YUM
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,81.85782623291016,YUM
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,81.29951477050781,YUM
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,80.65303039550781,YUM
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,80.99585723876953,YUM
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,80.69221496582031,YUM
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1691800.0,81.38766479492188,YUM
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,81.7598876953125,YUM
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,80.83914184570312,YUM
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,80.23184204101562,YUM
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,80.81954956054688,YUM
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,79.66372680664062,YUM
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,80.23184204101562,YUM
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,80.60405731201172,YUM
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,81.21136474609375,YUM
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,81.89701843261719,YUM
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,82.46513366699219,YUM
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,81.47582244873047,YUM
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,81.40725708007812,YUM
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,81.52479553222656,YUM
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,80.89790344238281,YUM
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,81.67171478271484,YUM
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,80.92729949951172,YUM
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,81.1134033203125,YUM
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,79.35028076171875,YUM
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,79.203369140625,YUM
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,78.09650421142578,YUM
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,78.7136001586914,YUM
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,76.97986602783203,YUM
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,78.37077331542969,YUM
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,77.25413513183594,YUM
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,76.29420471191406,YUM
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,76.61744689941406,YUM
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,76.50970458984375,YUM
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,76.24523162841797,YUM
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,76.14727783203125,YUM
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,76.66641998291016,YUM
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,77.54798889160156,YUM
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,77.68510437011719,YUM
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,77.17576599121094,YUM
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,77.49900817871094,YUM
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,77.51859283447266,YUM
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,77.04843139648438,YUM
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,77.10720825195312,YUM
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,77.86141204833984,YUM
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,77.70470428466797,YUM
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,77.68510437011719,YUM
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,77.33248138427734,YUM
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,76.64682006835938,YUM
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,77.0582275390625,YUM
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,77.33248138427734,YUM
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,77.29330444335938,YUM
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,77.12678527832031,YUM
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,77.66552734375,YUM
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,77.84184265136719,YUM
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,78.97805786132812,YUM
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,80.18286895751953,YUM
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,79.91838836669922,YUM
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,79.66372680664062,YUM
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,80.24164581298828,YUM
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,81.0350570678711,YUM
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,81.2407455444336,YUM
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,80.69221496582031,YUM
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,81.38766479492188,YUM
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,81.17217254638672,YUM
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,82.47492218017578,YUM
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,82.44541931152344,YUM
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,82.74053955078125,YUM
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,82.95695495605469,YUM
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,82.44541931152344,YUM
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,82.16012573242188,YUM
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,82.7700424194336,YUM
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,83.11434936523438,YUM
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,83.98002624511719,YUM
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,84.58992004394531,YUM
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,84.30464172363281,YUM
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,85.47526550292969,YUM
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,85.6031494140625,YUM
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,85.31787109375,YUM
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,86.48849487304688,YUM
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,86.96067810058594,YUM
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,87.01970672607422,YUM
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,86.79344940185547,YUM
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,86.8918228149414,YUM
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,87.0492172241211,YUM
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,86.70491790771484,YUM
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,86.26225280761719,YUM
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,86.85247802734375,YUM
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,87.10823822021484,YUM
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,87.51156616210938,YUM
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,88.07228088378906,YUM
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,87.84603118896484,YUM
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,88.41658782958984,YUM
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,88.41658782958984,YUM
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,88.84941864013672,YUM
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,89.42982482910156,YUM
