Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-07,87.0,85.41999816894531,86.04000091552734,86.9800033569336,6875100.0,81.72023010253906,PG
2017-11-08,87.5999984741211,86.80000305175781,86.98999786376953,87.58000183105469,6910000.0,82.28392791748047,PG
2017-11-09,88.16999816894531,87.30000305175781,87.3499984741211,87.77999877929688,5280000.0,82.47183990478516,PG
2017-11-10,88.38999938964844,87.77999877929688,87.98999786376953,88.16000366210938,7227300.0,82.82886505126953,PG
2017-11-13,89.41000366210938,88.62999725341797,88.66999816894531,89.0,6873500.0,83.61805725097656,PG
2017-11-14,89.05000305175781,88.47000122070312,88.73999786376953,88.87000274658203,5035500.0,83.49592590332031,PG
2017-11-15,88.94000244140625,88.0,88.7300033569336,88.2300033569336,6688100.0,82.8946304321289,PG
2017-11-16,89.9000015258789,88.7699966430664,89.83999633789062,89.25,7205100.0,83.85295867919922,PG
2017-11-17,89.08999633789062,88.08000183105469,88.94999694824219,88.43000030517578,5941800.0,83.08252716064453,PG
2017-11-20,88.55999755859375,87.70999908447266,88.43000030517578,88.2699966430664,4926200.0,82.93220520019531,PG
2017-11-21,89.20999908447266,88.0199966430664,88.18000030517578,88.72000122070312,6196400.0,83.3550033569336,PG
2017-11-22,88.91000366210938,88.05999755859375,88.5,88.33000183105469,6006900.0,82.98857879638672,PG
2017-11-24,88.95999908447266,88.41999816894531,88.58999633789062,88.44999694824219,2196700.0,83.10132598876953,PG
2017-11-27,89.0999984741211,88.1500015258789,88.33000183105469,88.95999908447266,6199700.0,83.58049011230469,PG
2017-11-28,89.5199966430664,88.91000366210938,89.4800033569336,89.4000015258789,4841300.0,83.9938735961914,PG
2017-11-29,89.80999755859375,89.02999877929688,89.4000015258789,89.37999725341797,5158900.0,83.97509002685547,PG
2017-11-30,90.37000274658203,89.20999908447266,89.3499984741211,89.98999786376953,9789900.0,84.5481948852539,PG
2017-12-01,90.52999877929688,89.12000274658203,90.18000030517578,90.36000061035156,7953200.0,84.89582824707031,PG
2017-12-04,91.91000366210938,89.83000183105469,91.76000213623047,91.41000366210938,9003700.0,85.88233947753906,PG
2017-12-05,91.83999633789062,91.06999969482422,91.5199966430664,91.4000015258789,8683000.0,85.87293243408203,PG
2017-12-06,91.77999877929688,91.06999969482422,91.38999938964844,91.25,6737400.0,85.73200225830078,PG
2017-12-07,91.06999969482422,89.88999938964844,91.05000305175781,90.0999984741211,7273600.0,84.65155029296875,PG
2017-12-08,90.37000274658203,89.58000183105469,90.0199966430664,90.37000274658203,5883400.0,84.90521240234375,PG
2017-12-11,90.33000183105469,89.75,90.2300033569336,90.2300033569336,4856000.0,84.77368927001953,PG
2017-12-12,90.51000213623047,89.81999969482422,90.44999694824219,89.8499984741211,6558900.0,84.41666412353516,PG
2017-12-13,91.41000366210938,89.97000122070312,90.0199966430664,90.87999725341797,7141000.0,85.38438415527344,PG
2017-12-14,91.43000030517578,90.9000015258789,90.94000244140625,91.0,5853500.0,85.49711608886719,PG
2017-12-15,92.2699966430664,91.4800033569336,91.56999969482422,91.88999938964844,15924000.0,86.33330535888672,PG
2017-12-18,93.13999938964844,91.80999755859375,91.9800033569336,91.87999725341797,7405700.0,86.32390594482422,PG
2017-12-19,92.12999725341797,91.58000183105469,92.0,91.68000030517578,5644400.0,86.1360092163086,PG
2017-12-20,91.97000122070312,91.3499984741211,91.80000305175781,91.52999877929688,6938500.0,85.99506378173828,PG
2017-12-21,92.08000183105469,91.52999877929688,91.66000366210938,91.66999816894531,4860400.0,86.12660217285156,PG
2017-12-22,92.43000030517578,91.72000122070312,91.87999725341797,92.12999725341797,4919400.0,86.55878448486328,PG
2017-12-26,92.7699966430664,92.1500015258789,92.3499984741211,92.4800033569336,3431900.0,86.88763427734375,PG
2017-12-27,92.75,91.93000030517578,92.48999786376953,92.0999984741211,4276700.0,86.53060150146484,PG
2017-12-28,92.54000091552734,91.91000366210938,92.30000305175781,92.06999969482422,3005400.0,86.5024185180664,PG
2017-12-29,92.45999908447266,91.87999725341797,92.23999786376953,91.87999725341797,4346700.0,86.32390594482422,PG
2018-01-02,91.93000030517578,90.55000305175781,91.91999816894531,90.6500015258789,7558900.0,85.16829681396484,PG
2018-01-03,91.08999633789062,90.5199966430664,90.7300033569336,90.54000091552734,5863600.0,85.06494140625,PG
2018-01-04,91.7699966430664,90.61000061035156,90.83000183105469,91.18000030517578,6322500.0,85.66624450683594,PG
2018-01-05,91.30000305175781,90.56999969482422,91.2699966430664,91.23999786376953,5949700.0,85.72260284423828,PG
2018-01-08,91.7699966430664,90.93000030517578,90.93000030517578,91.72000122070312,4860700.0,86.173583984375,PG
2018-01-09,91.6500015258789,91.01000213623047,91.47000122070312,91.05000305175781,6630100.0,85.54409790039062,PG
2018-01-10,90.91000366210938,90.01000213623047,90.91000366210938,90.47000122070312,6564700.0,84.9991683959961,PG
2018-01-11,90.5199966430664,89.91999816894531,90.4000015258789,90.1500015258789,5469700.0,84.69851684570312,PG
2018-01-12,90.33999633789062,89.3499984741211,90.05000305175781,89.61000061035156,8111000.0,84.19119262695312,PG
2018-01-16,90.7699966430664,89.63999938964844,90.13999938964844,90.22000122070312,9465300.0,84.76428985595703,PG
2018-01-17,91.7300033569336,90.43000030517578,90.55999755859375,91.19999694824219,8345500.0,85.68504333496094,PG
2018-01-18,90.6500015258789,89.66999816894531,90.23999786376953,90.18000030517578,7699800.0,85.37223815917969,PG
2018-01-19,91.26000213623047,90.23999786376953,90.27999877929688,91.06999969482422,9364000.0,86.21479034423828,PG
2018-01-22,91.91999816894531,90.7699966430664,90.87999725341797,91.88999938964844,8658000.0,86.99107360839844,PG
2018-01-23,90.20999908447266,88.5999984741211,89.81999969482422,89.05000305175781,18756300.0,84.30249786376953,PG
2018-01-24,89.16000366210938,87.69999694824219,89.05999755859375,88.30999755859375,15141900.0,83.60193634033203,PG
2018-01-25,89.05000305175781,88.01000213623047,88.68000030517578,88.33999633789062,11264400.0,83.63034057617188,PG
2018-01-26,88.16999816894531,87.2300033569336,88.16999816894531,87.7300033569336,11503100.0,83.05286407470703,PG
2018-01-29,87.73999786376953,86.69000244140625,87.69000244140625,86.86000061035156,11685800.0,82.229248046875,PG
2018-01-30,87.44000244140625,86.62999725341797,86.81999969482422,86.94999694824219,9662900.0,82.31443786621094,PG
2018-01-31,87.41000366210938,86.08000183105469,86.80999755859375,86.33999633789062,11798100.0,81.73695373535156,PG
2018-02-01,86.5,85.55999755859375,86.1500015258789,85.8499984741211,8606300.0,81.27307891845703,PG
2018-02-02,85.61000061035156,84.20999908447266,85.55999755859375,84.25,12846300.0,79.75839233398438,PG
2018-02-05,84.37000274658203,80.0999984741211,83.98999786376953,81.05999755859375,17462200.0,76.73845672607422,PG
2018-02-06,82.44999694824219,80.12000274658203,80.52999877929688,82.37999725341797,19955500.0,77.98807525634766,PG
2018-02-07,83.38999938964844,81.81999969482422,82.30000305175781,81.83999633789062,11851800.0,77.47687530517578,PG
2018-02-08,82.22000122070312,80.1500015258789,82.02999877929688,80.22000122070312,14596100.0,75.94324493408203,PG
2018-02-09,81.02999877929688,78.58999633789062,80.9800033569336,79.91999816894531,18838800.0,75.65922546386719,PG
2018-02-12,81.66999816894531,80.58000183105469,80.61000061035156,81.33000183105469,10769000.0,76.99404907226562,PG
2018-02-13,81.83000183105469,80.91000366210938,81.1500015258789,81.5,9278700.0,77.15499114990234,PG
2018-02-14,81.26000213623047,80.2699966430664,81.05999755859375,80.68000030517578,9412000.0,76.37872314453125,PG
2018-02-15,82.41000366210938,80.5,80.97000122070312,82.41000366210938,8910700.0,78.01648712158203,PG
2018-02-16,83.25,82.12999725341797,82.20999908447266,82.5999984741211,10371700.0,78.19635772705078,PG
2018-02-20,82.22000122070312,81.06999969482422,82.19000244140625,81.33999633789062,7087700.0,77.00352478027344,PG
2018-02-21,81.80999755859375,80.19000244140625,81.30999755859375,80.23999786376953,9134500.0,75.96216583251953,PG
2018-02-22,81.27999877929688,80.16999816894531,80.47000122070312,80.83999633789062,10277700.0,76.53018188476562,PG
2018-02-23,81.12000274658203,80.4800033569336,81.01000213623047,81.05000305175781,10321800.0,76.7289810180664,PG
2018-02-26,81.69000244140625,81.05000305175781,81.44999694824219,81.62999725341797,9422200.0,77.27806091308594,PG
2018-02-27,82.0,80.51000213623047,81.88999938964844,80.54000091552734,8919600.0,76.24617004394531,PG
2018-02-28,80.79000091552734,78.5,80.68000030517578,78.5199966430664,16862000.0,74.33386993408203,PG
2018-03-01,79.27999877929688,77.9000015258789,78.4000015258789,78.69999694824219,13504200.0,74.5042724609375,PG
2018-03-02,79.66000366210938,78.41999816894531,78.4800033569336,79.5,9317700.0,75.26163482666016,PG
2018-03-05,80.38999938964844,79.1500015258789,79.27999877929688,80.29000091552734,8177000.0,76.00951385498047,PG
2018-03-06,80.41999816894531,79.37000274658203,80.41000366210938,80.0199966430664,9085300.0,75.75390625,PG
2018-03-07,79.63999938964844,78.9000015258789,79.52999877929688,79.16000366210938,9089500.0,74.93975830078125,PG
2018-03-08,79.98999786376953,79.0199966430664,79.16999816894531,79.97000122070312,7951700.0,75.70657348632812,PG
2018-03-09,80.75,79.9000015258789,80.18000030517578,80.29000091552734,7662200.0,76.00951385498047,PG
2018-03-12,80.62000274658203,79.76000213623047,80.2300033569336,79.86000061035156,7182000.0,75.60243225097656,PG
2018-03-13,80.19000244140625,79.36000061035156,80.0,79.72000122070312,9620200.0,75.46989440917969,PG
2018-03-14,79.83999633789062,78.86000061035156,79.69000244140625,79.0,8898100.0,74.78827667236328,PG
2018-03-15,79.13999938964844,78.54000091552734,79.08999633789062,78.66999816894531,6996900.0,74.47587585449219,PG
2018-03-16,79.38999938964844,78.83999633789062,78.93000030517578,78.97000122070312,17715400.0,74.7598876953125,PG
2018-03-19,79.56999969482422,78.2699966430664,78.97000122070312,78.66000366210938,8368200.0,74.46641540527344,PG
2018-03-20,79.0999984741211,77.95999908447266,78.73999786376953,78.30999755859375,8465500.0,74.13506317138672,PG
2018-03-21,78.23999786376953,76.87999725341797,78.05000305175781,77.04000091552734,9822800.0,72.93277740478516,PG
2018-03-22,77.5199966430664,76.37000274658203,76.83000183105469,76.41000366210938,10481600.0,72.33634948730469,PG
2018-03-23,77.18000030517578,75.80999755859375,76.79000091552734,75.91000366210938,11728300.0,71.86302185058594,PG
2018-03-26,76.87000274658203,76.0199966430664,76.56999969482422,76.41000366210938,12937000.0,72.33634948730469,PG
2018-03-27,78.44000244140625,76.30000305175781,76.52999877929688,77.79000091552734,11288200.0,73.64278411865234,PG
2018-03-28,79.13999938964844,77.94999694824219,77.94999694824219,78.83999633789062,12857800.0,74.63680267333984,PG
2018-03-29,80.48999786376953,79.18000030517578,79.43000030517578,79.27999877929688,10036400.0,75.05335235595703,PG
2018-04-02,79.37000274658203,77.05999755859375,79.26000213623047,77.4000015258789,12017200.0,73.27359008789062,PG
2018-04-03,78.80000305175781,77.18000030517578,77.55999755859375,78.45999908447266,11933100.0,74.27706909179688,PG
2018-04-04,79.5199966430664,77.58999633789062,77.81999969482422,79.05000305175781,9030800.0,74.83562469482422,PG
2018-04-05,79.31999969482422,78.51000213623047,79.08999633789062,78.80000305175781,7864700.0,74.59895324707031,PG
2018-04-06,79.36000061035156,77.9000015258789,78.37000274658203,78.43000030517578,8300800.0,74.24866485595703,PG
2018-04-09,78.8499984741211,77.56999969482422,78.80000305175781,78.16000366210938,9031200.0,73.99307250976562,PG
2018-04-10,78.83999633789062,77.94000244140625,78.70999908447266,78.37000274658203,6779000.0,74.19187927246094,PG
2018-04-11,78.69000244140625,78.04000091552734,78.19000244140625,78.2699966430664,7143500.0,74.09719848632812,PG
2018-04-12,78.69999694824219,77.79000091552734,78.63999938964844,77.79000091552734,8282300.0,73.64278411865234,PG
2018-04-13,78.44000244140625,77.72000122070312,78.05999755859375,78.37000274658203,6198500.0,74.19187927246094,PG
2018-04-16,78.86000061035156,78.04000091552734,78.55999755859375,78.61000061035156,5962200.0,74.41907501220703,PG
2018-04-17,78.94000244140625,78.0999984741211,78.93000030517578,78.43000030517578,6492400.0,74.24866485595703,PG
2018-04-18,78.68000030517578,78.0199966430664,78.58000183105469,78.19999694824219,7349400.0,74.03092956542969,PG
2018-04-19,75.72000122070312,74.19999694824219,75.38999938964844,74.94999694824219,16955600.0,71.61096954345703,PG
2018-04-20,74.91999816894531,73.73999786376953,74.04000091552734,73.80000305175781,14085000.0,70.51219940185547,PG
2018-04-23,73.9800033569336,72.76000213623047,73.58999633789062,73.0,13653400.0,69.74784088134766,PG
2018-04-24,73.33000183105469,72.1500015258789,73.05999755859375,72.5,16551700.0,69.2701187133789,PG
2018-04-25,72.75,71.94999694824219,72.41000366210938,72.30000305175781,14208800.0,69.07903289794922,PG
2018-04-26,73.01000213623047,72.37000274658203,72.56999969482422,72.75,11204300.0,69.50897979736328,PG
2018-04-27,73.08000183105469,72.20999908447266,72.52999877929688,72.80999755859375,8144800.0,69.56629180908203,PG
2018-04-30,72.91999816894531,72.16000366210938,72.91000366210938,72.33999633789062,13076500.0,69.11724853515625,PG
2018-05-01,72.33000183105469,71.66000366210938,72.05000305175781,71.95999908447266,8103800.0,68.7541732788086,PG
2018-05-02,72.01000213623047,70.7300033569336,71.94000244140625,70.94000244140625,10830900.0,67.77960968017578,PG
2018-05-03,71.72000122070312,70.73999786376953,70.80999755859375,71.36000061035156,9386500.0,68.180908203125,PG
2018-05-04,72.62000274658203,71.33999633789062,71.37999725341797,72.43000030517578,8107400.0,69.20323944091797,PG
2018-05-07,73.22000122070312,71.88999938964844,72.66999816894531,71.9800033569336,6633600.0,68.77328491210938,PG
2018-05-08,72.12000274658203,71.11000061035156,72.05000305175781,71.44000244140625,8084100.0,68.25733947753906,PG
2018-05-09,72.55000305175781,71.73999786376953,71.7699966430664,72.37000274658203,7528400.0,69.14591217041016,PG
2018-05-10,73.33999633789062,72.69000244140625,72.94000244140625,73.1500015258789,7618500.0,69.89116668701172,PG
2018-05-11,74.0999984741211,73.05000305175781,73.62999725341797,73.37000274658203,7586200.0,70.10135650634766,PG
2018-05-14,73.77999877929688,73.08999633789062,73.77999877929688,73.27999877929688,8646900.0,70.01536560058594,PG
2018-05-15,73.41000366210938,72.5999984741211,73.30999755859375,72.94999694824219,11502800.0,69.70006561279297,PG
2018-05-16,73.93000030517578,72.95999908447266,72.9800033569336,73.52999877929688,8325000.0,70.25423431396484,PG
2018-05-17,74.0,73.4000015258789,73.5199966430664,73.95999908447266,8053600.0,70.66508483886719,PG
2018-05-18,74.06999969482422,73.11000061035156,73.9800033569336,73.44999694824219,7042700.0,70.17778015136719,PG
2018-05-21,74.25,73.41999816894531,73.75,74.05999755859375,6428400.0,70.7606201171875,PG
2018-05-22,74.94000244140625,73.83000183105469,74.45999908447266,74.02999877929688,7744200.0,70.73196411132812,PG
2018-05-23,74.30000305175781,73.72000122070312,74.0199966430664,74.18000030517578,6592500.0,70.87527465820312,PG
2018-05-24,74.3499984741211,73.58999633789062,74.08000183105469,73.7699966430664,6508900.0,70.48353576660156,PG
2018-05-25,74.62000274658203,73.75,73.9000015258789,74.30999755859375,7546500.0,70.9994888305664,PG
2018-05-29,74.69999694824219,73.7699966430664,74.05999755859375,74.05000305175781,8905600.0,70.75106811523438,PG
2018-05-30,75.0199966430664,74.05000305175781,74.33000183105469,74.88999938964844,8128600.0,71.55364227294922,PG
2018-05-31,74.69000244140625,72.80000305175781,74.66999816894531,73.16999816894531,15526000.0,69.91027069091797,PG
2018-06-01,73.73999786376953,72.86000061035156,73.33000183105469,73.44999694824219,7209300.0,70.17778015136719,PG
2018-06-04,74.62000274658203,73.44999694824219,73.54000091552734,74.18000030517578,8743800.0,70.87527465820312,PG
2018-06-05,74.37999725341797,73.5999984741211,74.27999877929688,73.97000122070312,6910100.0,70.67462158203125,PG
2018-06-06,74.41999816894531,73.72000122070312,74.06999969482422,74.3499984741211,7002900.0,71.03770446777344,PG
2018-06-07,76.38999938964844,74.0999984741211,74.18000030517578,75.76000213623047,13476100.0,72.3848876953125,PG
2018-06-08,77.20999908447266,75.73999786376953,75.8499984741211,77.18000030517578,13625300.0,73.74161529541016,PG
2018-06-11,77.69000244140625,76.87999725341797,76.97000122070312,77.52999877929688,9049400.0,74.07603454589844,PG
2018-06-12,77.88999938964844,77.11000061035156,77.81999969482422,77.23999786376953,8786000.0,73.7989501953125,PG
2018-06-13,77.4000015258789,76.19999694824219,77.4000015258789,76.47000122070312,8022400.0,73.0632553100586,PG
2018-06-14,76.55999755859375,75.69999694824219,76.55999755859375,75.98999786376953,8895200.0,72.60462951660156,PG
2018-06-15,77.51000213623047,75.91999816894531,76.16000366210938,77.37999725341797,14943500.0,73.93270874023438,PG
2018-06-18,77.0999984741211,75.38999938964844,76.86000061035156,75.83999633789062,7384900.0,72.46131896972656,PG
2018-06-19,76.68000030517578,75.56999969482422,75.58999633789062,76.33000183105469,8514000.0,72.92949676513672,PG
2018-06-20,76.3499984741211,75.54000091552734,76.3499984741211,75.8499984741211,6603500.0,72.47086334228516,PG
2018-06-21,77.05000305175781,75.52999877929688,75.52999877929688,76.44000244140625,8691200.0,73.03458404541016,PG
2018-06-22,77.62999725341797,76.7699966430664,76.79000091552734,77.43000030517578,11446400.0,73.9804916381836,PG
2018-06-25,77.94000244140625,77.18000030517578,77.27999877929688,77.79000091552734,11300500.0,74.3244400024414,PG
2018-06-26,78.30999755859375,77.36000061035156,77.79000091552734,78.0,9558500.0,74.52508544921875,PG
2018-06-27,78.70999908447266,77.55999755859375,78.11000061035156,77.69000244140625,7873300.0,74.2289047241211,PG
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,74.57286834716797,PG
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,74.58241271972656,PG
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,74.64929962158203,PG
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,74.42955017089844,PG
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,75.68118286132812,PG
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,75.77672576904297,PG
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,74.39132690429688,PG
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,76.2640151977539,PG
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,75.63341522216797,PG
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,75.37544250488281,PG
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,75.77672576904297,PG
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,75.98692321777344,PG
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,76.46466064453125,PG
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,76.16847229003906,PG
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,75.90544891357422,PG
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,75.85725402832031,PG
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,75.69335174560547,PG
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,76.15612030029297,PG
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,76.61890411376953,PG
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,77.21665954589844,PG
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,77.6890869140625,PG
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,77.32270050048828,PG
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,77.97832489013672,PG
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,77.75657653808594,PG
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,79.05813598632812,PG
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,79.37629699707031,PG
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,79.5594711303711,PG
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,79.67517852783203,PG
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,79.39558410644531,PG
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,78.47966766357422,PG
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,78.50859069824219,PG
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,78.59535217285156,PG
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,78.39289093017578,PG
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,79.34737396240234,PG
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,80.68750762939453,PG
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,80.68750762939453,PG
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,80.63929748535156,PG
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,80.88996887207031,PG
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,80.39826202392578,PG
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,80.25364685058594,PG
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,80.36934661865234,PG
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,80.44647216796875,PG
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,80.48503875732422,PG
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,80.49468231201172,PG
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,80.41754913330078,PG
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,79.97404479980469,PG
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,79.7330093383789,PG
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,80.3018569946289,PG
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,79.68482208251953,PG
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,78.97137451171875,PG
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,79.42450714111328,PG
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,79.06778717041016,PG
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,80.12831115722656,PG
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,80.45611572265625,PG
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,80.6103744506836,PG
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,81.22742462158203,PG
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,80.98638153076172,PG
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,80.98638153076172,PG
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,82.29759216308594,PG
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,82.7410888671875,PG
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,81.24668884277344,PG
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,80.13795471191406,PG
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,80.27293395996094,PG
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,79.88728332519531,PG
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,80.2440185546875,PG
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,80.66822052001953,PG
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,81.33346557617188,PG
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,80.05118560791016,PG
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,78.98101043701172,PG
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,79.2027587890625,PG
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,79.44378662109375,PG
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,79.2509536743164,PG
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,78.51822662353516,PG
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,76.04043579101562,PG
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,76.2236099243164,PG
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,77.25523376464844,PG
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,78.1036605834961,PG
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,78.92315673828125,PG
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,78.04505157470703,PG
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,84.91193389892578,PG
2018-10-22,87.23999786376953,85.2300033569336,86.7300033569336,86.5999984741211,14124100.0,84.2310791015625,PG
2018-10-23,87.30000305175781,86.01000213623047,86.01000213623047,87.16000366210938,16269500.0,84.77576446533203,PG
2018-10-24,90.69999694824219,87.22000122070312,87.27999877929688,89.45999908447266,26703500.0,87.0128402709961,PG
2018-10-25,89.33000183105469,87.30999755859375,88.11000061035156,89.0,14647000.0,86.56542205810547,PG
2018-10-26,89.16999816894531,87.38999938964844,88.69000244140625,87.86000061035156,14335900.0,85.45661163330078,PG
2018-10-29,89.41999816894531,87.44000244140625,88.29000091552734,88.23999786376953,12878900.0,85.82621002197266,PG
2018-10-30,89.43000030517578,88.20999908447266,88.8499984741211,89.19000244140625,13844000.0,86.75022888183594,PG
2018-10-31,89.31999969482422,87.2699966430664,88.7699966430664,88.68000030517578,13362400.0,86.2541732788086,PG
2018-11-01,89.83000183105469,88.18000030517578,88.80999755859375,89.58999633789062,9732400.0,87.1392822265625,PG
2018-11-02,89.94999694824219,88.9800033569336,89.87999725341797,89.80999755859375,11336000.0,87.35325622558594,PG
2018-11-05,91.44000244140625,89.81999969482422,89.88999938964844,91.19999694824219,12270100.0,88.70524597167969,PG
2018-11-06,91.52999877929688,90.43000030517578,90.86000061035156,91.51000213623047,8857800.0,89.00676727294922,PG
2018-11-07,91.62000274658203,90.62000274658203,91.58999633789062,91.29000091552734,9019800.0,88.79277801513672,PG
