Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-18,62.619998931884766,61.83000183105469,61.900001525878906,62.09000015258789,9988000.0,56.85551452636719,MRK
2016-10-19,62.29999923706055,61.810001373291016,62.130001068115234,61.869998931884766,5582700.0,56.654056549072266,MRK
2016-10-20,62.27000045776367,61.689998626708984,61.95000076293945,61.91999816894531,6323400.0,56.69984436035156,MRK
2016-10-21,61.900001525878906,61.029998779296875,61.54999923706055,61.20000076293945,7406700.0,56.04054641723633,MRK
2016-10-24,61.47999954223633,60.63999938964844,61.400001525878906,60.75,9943000.0,55.628482818603516,MRK
2016-10-25,62.189998626708984,59.54999923706055,60.27000045776367,61.95000076293945,15188500.0,56.72731399536133,MRK
2016-10-26,61.849998474121094,60.54999923706055,61.7400016784668,60.869998931884766,9957800.0,55.738365173339844,MRK
2016-10-27,62.060001373291016,61.0,61.150001525878906,61.290000915527344,10350700.0,56.122962951660156,MRK
2016-10-28,61.06999969482422,58.45000076293945,61.02000045776367,58.84000015258789,20358400.0,53.8795051574707,MRK
2016-10-31,59.150001525878906,58.369998931884766,59.09000015258789,58.720001220703125,14254800.0,53.76961898803711,MRK
2016-11-01,59.59000015258789,58.5099983215332,59.0,59.29999923706055,14347400.0,54.300724029541016,MRK
2016-11-02,59.5099983215332,58.75,59.060001373291016,58.84000015258789,10724700.0,53.8795051574707,MRK
2016-11-03,59.220001220703125,58.290000915527344,59.18000030517578,58.43000030517578,11323000.0,53.504066467285156,MRK
2016-11-04,59.27000045776367,58.61000061035156,58.689998626708984,58.81999969482422,11318600.0,53.86118698120117,MRK
2016-11-07,60.209999084472656,59.47999954223633,59.52000045776367,60.04999923706055,10478300.0,54.98749542236328,MRK
2016-11-08,60.779998779296875,59.52000045776367,59.81999969482422,60.5099983215332,7942100.0,55.408721923828125,MRK
2016-11-09,65.0,62.7599983215332,63.959999084472656,64.18000030517578,27851100.0,58.76932144165039,MRK
2016-11-10,65.45999908447266,64.5199966430664,64.54000091552734,64.95999908447266,17862300.0,59.483558654785156,MRK
2016-11-11,64.51000213623047,63.58000183105469,64.08000183105469,63.95000076293945,14059700.0,58.5587043762207,MRK
2016-11-14,64.08999633789062,63.2400016784668,64.0,63.529998779296875,10124500.0,58.17411804199219,MRK
2016-11-15,63.72999954223633,63.08000183105469,63.68000030517578,63.650001525878906,7290400.0,58.28400421142578,MRK
2016-11-16,63.95000076293945,62.45000076293945,63.70000076293945,62.630001068115234,10780200.0,57.3499870300293,MRK
2016-11-17,62.790000915527344,62.119998931884766,62.5099983215332,62.70000076293945,8361300.0,57.414085388183594,MRK
2016-11-18,62.619998931884766,61.72999954223633,62.56999969482422,61.869998931884766,7696900.0,56.654056549072266,MRK
2016-11-21,62.38999938964844,61.720001220703125,61.939998626708984,62.29999923706055,6836700.0,57.04780578613281,MRK
2016-11-22,62.650001525878906,61.209999084472656,62.5,61.70000076293945,9592200.0,56.49838638305664,MRK
2016-11-23,61.70000076293945,59.81999969482422,60.33000183105469,61.63999938964844,9149000.0,56.443443298339844,MRK
2016-11-25,62.400001525878906,61.75,61.81999969482422,62.209999084472656,3501300.0,56.965396881103516,MRK
2016-11-28,62.060001373291016,61.619998931884766,61.779998779296875,61.79999923706055,7449400.0,56.589962005615234,MRK
2016-11-29,62.459999084472656,61.91999816894531,61.95000076293945,62.189998626708984,10034900.0,56.947078704833984,MRK
2016-11-30,62.31999969482422,60.9900016784668,62.310001373291016,61.189998626708984,12530700.0,56.03137969970703,MRK
2016-12-01,61.369998931884766,60.650001525878906,61.29999923706055,60.7599983215332,8398900.0,55.63763427734375,MRK
2016-12-02,61.52000045776367,60.630001068115234,61.04999923706055,61.130001068115234,7993100.0,55.97644805908203,MRK
2016-12-05,61.529998779296875,59.84000015258789,61.52000045776367,60.25,12985200.0,55.17063903808594,MRK
2016-12-06,60.38999938964844,59.61000061035156,60.18000030517578,60.279998779296875,10659600.0,55.19810485839844,MRK
2016-12-07,60.060001373291016,58.619998931884766,59.70000076293945,60.060001373291016,14049600.0,54.99665451049805,MRK
2016-12-08,60.36000061035156,59.5,59.72999954223633,60.119998931884766,8586600.0,55.05158996582031,MRK
2016-12-09,61.5099983215332,60.400001525878906,60.4900016784668,61.22999954223633,10516400.0,56.06801223754883,MRK
2016-12-12,62.099998474121094,61.29999923706055,61.439998626708984,61.720001220703125,8246000.0,56.51670837402344,MRK
2016-12-13,61.959999084472656,61.25,61.79999923706055,61.790000915527344,7842200.0,57.014976501464844,MRK
2016-12-14,62.7599983215332,61.59000015258789,61.849998474121094,61.79999923706055,11080700.0,57.024200439453125,MRK
2016-12-15,62.63999938964844,61.84000015258789,62.0,62.369998931884766,8509400.0,57.55015182495117,MRK
2016-12-16,63.029998779296875,62.04999923706055,62.65999984741211,62.439998626708984,17563700.0,57.61473846435547,MRK
2016-12-19,62.27000045776367,60.869998931884766,61.79999923706055,61.13999938964844,11939000.0,56.41521072387695,MRK
2016-12-20,61.68000030517578,60.369998931884766,61.189998626708984,60.5,10377100.0,55.82466506958008,MRK
2016-12-21,60.810001373291016,59.34000015258789,60.59000015258789,59.43000030517578,12052200.0,54.83735275268555,MRK
2016-12-22,60.0,59.15999984741211,59.619998931884766,59.58000183105469,10100000.0,54.97576141357422,MRK
2016-12-23,59.86000061035156,59.25,59.77000045776367,59.560001373291016,7591500.0,54.957305908203125,MRK
2016-12-27,60.13999938964844,59.560001373291016,59.869998931884766,59.790000915527344,5815600.0,55.169532775878906,MRK
2016-12-28,59.86000061035156,59.209999084472656,59.720001220703125,59.27000045776367,6174600.0,54.6897087097168,MRK
2016-12-29,59.59000015258789,58.97999954223633,59.290000915527344,59.040000915527344,6520100.0,54.47748947143555,MRK
2016-12-30,58.95000076293945,58.560001373291016,58.779998779296875,58.869998931884766,10772600.0,54.32063293457031,MRK
2017-01-03,60.380001068115234,59.04999923706055,59.150001525878906,60.150001525878906,11988700.0,55.501712799072266,MRK
2017-01-04,60.790000915527344,60.040000915527344,60.5,60.130001068115234,9411900.0,55.48325729370117,MRK
2017-01-05,60.58000183105469,60.0,60.220001220703125,60.11000061035156,10096800.0,55.46480178833008,MRK
2017-01-06,60.459999084472656,59.529998779296875,60.09000015258789,60.27000045776367,10238600.0,55.61243438720703,MRK
2017-01-09,61.47999954223633,60.08000183105469,60.29999923706055,61.099998474121094,9734600.0,56.37830352783203,MRK
2017-01-10,61.2400016784668,59.88999938964844,61.20000076293945,59.91999816894531,15302200.0,55.28948211669922,MRK
2017-01-11,63.15999984741211,60.75,62.34000015258789,61.630001068115234,32711700.0,56.86733627319336,MRK
2017-01-12,63.2400016784668,62.119998931884766,62.529998779296875,62.209999084472656,24885400.0,57.402523040771484,MRK
2017-01-13,62.68000030517578,62.099998474121094,62.33000183105469,62.34000015258789,9969100.0,57.52247619628906,MRK
2017-01-17,62.06999969482422,61.20000076293945,61.91999816894531,61.47999954223633,10592700.0,56.72893142700195,MRK
2017-01-18,61.779998779296875,61.08000183105469,61.380001068115234,61.16999816894531,8131700.0,56.4428825378418,MRK
2017-01-19,61.08000183105469,60.06999969482422,61.04999923706055,60.33000183105469,11397900.0,55.667808532714844,MRK
2017-01-20,62.91999816894531,62.150001525878906,62.400001525878906,62.529998779296875,25240300.0,57.697784423828125,MRK
2017-01-23,62.400001525878906,61.630001068115234,61.810001373291016,61.810001373291016,10201700.0,57.03342819213867,MRK
2017-01-24,61.689998626708984,60.72999954223633,61.59000015258789,61.209999084472656,10487500.0,56.479793548583984,MRK
2017-01-25,61.380001068115234,60.7599983215332,61.31999969482422,61.08000183105469,14557000.0,56.35983657836914,MRK
2017-01-26,61.36000061035156,60.540000915527344,61.02000045776367,61.20000076293945,12707500.0,56.47057342529297,MRK
2017-01-27,61.9900016784668,61.29999923706055,61.380001068115234,61.75,6653200.0,56.97806930541992,MRK
2017-01-30,61.709999084472656,60.93000030517578,61.52000045776367,61.43000030517578,7853600.0,56.682796478271484,MRK
2017-01-31,62.2400016784668,60.91999816894531,61.060001373291016,61.9900016784668,9821100.0,57.199520111083984,MRK
2017-02-01,62.27000045776367,61.560001373291016,62.060001373291016,62.099998474121094,11018800.0,57.3010139465332,MRK
2017-02-02,64.20999908447266,62.529998779296875,62.63999938964844,64.18000030517578,18990200.0,59.22028732299805,MRK
2017-02-03,64.33000183105469,63.27000045776367,63.86000061035156,64.29000091552734,11650500.0,59.321781158447266,MRK
2017-02-06,64.94999694824219,63.900001525878906,63.91999816894531,64.94000244140625,9158800.0,59.92155075073242,MRK
2017-02-07,64.93000030517578,64.05000305175781,64.76000213623047,64.19999694824219,8435300.0,59.238731384277344,MRK
2017-02-08,64.4800033569336,63.83000183105469,63.900001525878906,64.31999969482422,5906800.0,59.34945297241211,MRK
2017-02-09,64.81999969482422,64.30000305175781,64.31999969482422,64.38999938964844,7052900.0,59.41404724121094,MRK
2017-02-10,64.56999969482422,63.959999084472656,64.31999969482422,64.1500015258789,8531400.0,59.192596435546875,MRK
2017-02-13,64.83000183105469,64.22000122070312,64.25,64.7699966430664,7151100.0,59.76467514038086,MRK
2017-02-14,65.72000122070312,64.43000030517578,64.63999938964844,65.66000366210938,10142700.0,60.585906982421875,MRK
2017-02-15,65.87000274658203,64.8499984741211,64.9000015258789,65.16000366210938,17807300.0,60.12454605102539,MRK
2017-02-16,65.41000366210938,64.45999908447266,65.13999938964844,65.26000213623047,12346300.0,60.216819763183594,MRK
2017-02-17,65.55999755859375,64.86000061035156,65.19999694824219,65.38999938964844,9048300.0,60.33677291870117,MRK
2017-02-21,65.77999877929688,64.9000015258789,64.9000015258789,65.4800033569336,7386100.0,60.41982650756836,MRK
2017-02-22,65.75,65.08999633789062,65.5,65.29000091552734,8679600.0,60.2444953918457,MRK
2017-02-23,66.11000061035156,65.3499984741211,65.5199966430664,65.8499984741211,6855600.0,60.761226654052734,MRK
2017-02-24,66.16000366210938,65.62999725341797,65.6500015258789,66.16000366210938,8444300.0,61.04726791381836,MRK
2017-02-27,65.94000244140625,65.55999755859375,65.77999877929688,65.8499984741211,7133800.0,60.761226654052734,MRK
2017-02-28,66.1500015258789,65.6500015258789,65.80999755859375,65.87000274658203,7740500.0,60.77967834472656,MRK
2017-03-01,66.80000305175781,65.88999938964844,66.06999969482422,66.20999908447266,10680700.0,61.09340286254883,MRK
2017-03-02,66.58000183105469,66.0,66.37999725341797,66.08000183105469,8647700.0,60.97345733642578,MRK
2017-03-03,66.62000274658203,65.80999755859375,66.08000183105469,66.58000183105469,8316900.0,61.434814453125,MRK
2017-03-06,66.77999877929688,65.9000015258789,66.08000183105469,66.47000122070312,8687500.0,61.33331298828125,MRK
2017-03-07,66.30999755859375,65.19000244140625,65.43000030517578,65.95999908447266,8328700.0,60.86272430419922,MRK
2017-03-08,66.12000274658203,65.2699966430664,65.95999908447266,65.80000305175781,8417600.0,60.7150993347168,MRK
2017-03-09,66.02999877929688,65.5199966430664,65.97000122070312,65.88999938964844,7735000.0,60.79814147949219,MRK
2017-03-10,66.19999694824219,65.5,66.06999969482422,65.5999984741211,8823900.0,60.53054428100586,MRK
2017-03-13,65.29000091552734,64.01000213623047,65.23999786376953,64.1500015258789,14198600.0,59.619754791259766,MRK
2017-03-14,64.51000213623047,64.05000305175781,64.12999725341797,64.19999694824219,7892900.0,59.66622543334961,MRK
2017-03-15,64.97000122070312,64.22000122070312,64.4000015258789,64.69999694824219,9025000.0,60.13090515136719,MRK
2017-03-16,64.79000091552734,63.9900016784668,64.56999969482422,64.18000030517578,9613200.0,59.64763641357422,MRK
2017-03-17,64.69999694824219,63.88999938964844,64.25,63.900001525878906,14449200.0,59.38740539550781,MRK
2017-03-20,64.30000305175781,64.0,64.13999938964844,64.11000061035156,12971200.0,59.582584381103516,MRK
2017-03-21,64.61000061035156,63.619998931884766,64.31999969482422,63.90999984741211,10550700.0,59.396705627441406,MRK
2017-03-22,64.11000061035156,63.25,63.97999954223633,63.5,9549000.0,59.01565170288086,MRK
2017-03-23,63.81999969482422,63.189998626708984,63.36000061035156,63.279998779296875,9461000.0,58.811187744140625,MRK
2017-03-24,63.529998779296875,62.86000061035156,63.15999984741211,63.18000030517578,9136500.0,58.7182502746582,MRK
2017-03-27,63.40999984741211,62.810001373291016,62.91999816894531,63.189998626708984,8015900.0,58.72754669189453,MRK
2017-03-28,63.400001525878906,62.880001068115234,63.20000076293945,63.34000015258789,10185000.0,58.8669548034668,MRK
2017-03-29,64.11000061035156,63.459999084472656,63.66999816894531,63.63999938964844,8135300.0,59.14576721191406,MRK
2017-03-30,63.68000030517578,63.31999969482422,63.5,63.45000076293945,5322000.0,58.96918869018555,MRK
2017-03-31,63.630001068115234,63.25,63.2599983215332,63.540000915527344,7614000.0,59.052833557128906,MRK
2017-04-03,63.709999084472656,63.220001220703125,63.43000030517578,63.470001220703125,6643600.0,58.98777770996094,MRK
2017-04-04,63.77000045776367,63.369998931884766,63.59000015258789,63.66999816894531,6345600.0,59.17364501953125,MRK
2017-04-05,64.1500015258789,63.5099983215332,63.689998626708984,63.56999969482422,7713300.0,59.080711364746094,MRK
2017-04-06,63.970001220703125,63.189998626708984,63.47999954223633,63.2400016784668,7552600.0,58.77402114868164,MRK
2017-04-07,63.33000183105469,62.95000076293945,63.279998779296875,63.130001068115234,7721100.0,58.67178726196289,MRK
2017-04-10,63.33000183105469,62.529998779296875,63.27000045776367,62.54999923706055,7247700.0,58.132747650146484,MRK
2017-04-11,62.7599983215332,62.18000030517578,62.4900016784668,62.58000183105469,6544800.0,58.16062545776367,MRK
2017-04-12,63.209999084472656,62.279998779296875,62.369998931884766,63.04999923706055,9509200.0,58.597434997558594,MRK
2017-04-13,63.0,62.560001373291016,62.790000915527344,62.61000061035156,5932500.0,58.188507080078125,MRK
2017-04-17,62.84000015258789,62.38999938964844,62.709999084472656,62.79999923706055,5334200.0,58.365081787109375,MRK
2017-04-18,62.459999084472656,61.9900016784668,62.459999084472656,62.27000045776367,7394500.0,57.87251281738281,MRK
2017-04-19,62.63999938964844,62.0,62.2599983215332,62.63999938964844,10349100.0,58.216392517089844,MRK
2017-04-20,62.75,62.25,62.65999984741211,62.54999923706055,8962300.0,58.132747650146484,MRK
2017-04-21,62.630001068115234,61.869998931884766,62.36000061035156,61.88999938964844,10498400.0,57.51935577392578,MRK
2017-04-24,62.52000045776367,62.02000045776367,62.5,62.13999938964844,8846300.0,57.7516975402832,MRK
2017-04-25,62.93000030517578,62.25,62.4900016784668,62.29999923706055,10691800.0,57.9004020690918,MRK
2017-04-26,62.880001068115234,62.43000030517578,62.630001068115234,62.70000076293945,8859300.0,58.27214813232422,MRK
2017-04-27,62.90999984741211,62.45000076293945,62.779998779296875,62.58000183105469,6603300.0,58.16062545776367,MRK
2017-04-28,62.650001525878906,62.13999938964844,62.58000183105469,62.33000183105469,9461700.0,57.928279876708984,MRK
2017-05-01,62.5,62.099998474121094,62.25,62.380001068115234,10217100.0,57.97474670410156,MRK
2017-05-02,63.2400016784668,62.310001373291016,62.5099983215332,62.70000076293945,13022500.0,58.27214813232422,MRK
2017-05-03,63.66999816894531,62.380001068115234,62.5,63.630001068115234,11429800.0,59.13648223876953,MRK
2017-05-04,63.88999938964844,63.220001220703125,63.66999816894531,63.380001068115234,8610000.0,58.90412139892578,MRK
2017-05-05,64.08999633789062,63.43000030517578,63.5,63.970001220703125,9346600.0,59.45246505737305,MRK
2017-05-08,64.51000213623047,63.83000183105469,63.90999984741211,64.01000213623047,11149500.0,59.4896354675293,MRK
2017-05-09,64.2699966430664,63.15999984741211,64.18000030517578,63.290000915527344,10222300.0,58.82048797607422,MRK
2017-05-10,63.95000076293945,63.09000015258789,63.130001068115234,63.939998626708984,9631800.0,59.424583435058594,MRK
2017-05-11,65.25,64.30999755859375,64.75,64.43000030517578,18515900.0,59.879974365234375,MRK
2017-05-12,64.66999816894531,63.27000045776367,64.38999938964844,63.56999969482422,10342100.0,59.080711364746094,MRK
2017-05-15,63.599998474121094,63.34000015258789,63.41999816894531,63.5099983215332,8311400.0,59.02495193481445,MRK
2017-05-16,63.869998931884766,63.13999938964844,63.439998626708984,63.790000915527344,7870700.0,59.28517532348633,MRK
2017-05-17,63.790000915527344,62.880001068115234,63.790000915527344,63.0,7916900.0,58.550968170166016,MRK
2017-05-18,64.5,62.90999984741211,62.90999984741211,63.88999938964844,11954500.0,59.378116607666016,MRK
2017-05-19,64.04000091552734,63.5,64.04000091552734,63.779998779296875,9293700.0,59.275882720947266,MRK
2017-05-22,64.44000244140625,63.56999969482422,63.70000076293945,64.04000091552734,6226500.0,59.517520904541016,MRK
2017-05-23,64.58999633789062,64.0,64.0,64.55000305175781,5734600.0,59.99150848388672,MRK
2017-05-24,65.19999694824219,64.54000091552734,64.7699966430664,64.93000030517578,6955400.0,60.34467697143555,MRK
2017-05-25,65.12000274658203,64.66000366210938,64.95999908447266,65.04000091552734,7095900.0,60.446895599365234,MRK
2017-05-26,65.20999908447266,64.81999969482422,65.0,64.91999816894531,3685700.0,60.33537292480469,MRK
2017-05-30,65.13999938964844,64.52999877929688,64.72000122070312,64.87999725341797,4885600.0,60.29819869995117,MRK
2017-05-31,65.48999786376953,65.02999877929688,65.08000183105469,65.11000061035156,7788300.0,60.511959075927734,MRK
2017-06-01,65.26000213623047,64.86000061035156,65.08999633789062,65.26000213623047,7560500.0,60.6513671875,MRK
2017-06-02,65.58000183105469,65.18000030517578,65.45999908447266,65.47000122070312,6298600.0,60.84653091430664,MRK
2017-06-05,65.38999938964844,64.69999694824219,65.3499984741211,65.06999969482422,5968500.0,60.47478485107422,MRK
2017-06-06,65.04000091552734,64.45999908447266,65.0,64.66999816894531,7841800.0,60.103031158447266,MRK
2017-06-07,64.6500015258789,64.0,64.5999984741211,64.05999755859375,7606600.0,59.536102294921875,MRK
2017-06-08,64.25,62.83000183105469,64.05999755859375,63.20000076293945,18522000.0,58.73684310913086,MRK
2017-06-09,64.44000244140625,63.13999938964844,63.20000076293945,64.38999938964844,10750400.0,59.842803955078125,MRK
2017-06-12,64.68000030517578,64.19999694824219,64.38999938964844,64.38999938964844,9400300.0,59.842803955078125,MRK
2017-06-13,63.84000015258789,63.029998779296875,63.72999954223633,63.27000045776367,12053000.0,59.23426055908203,MRK
2017-06-14,63.63999938964844,63.02000045776367,63.02000045776367,63.369998931884766,10338600.0,59.32788848876953,MRK
2017-06-15,63.439998626708984,62.880001068115234,63.29999923706055,63.189998626708984,7866800.0,59.15936279296875,MRK
2017-06-16,63.709999084472656,62.689998626708984,63.2599983215332,62.970001220703125,14902000.0,58.95339584350586,MRK
2017-06-19,63.810001373291016,63.02000045776367,63.09000015258789,63.68000030517578,8426900.0,59.61811065673828,MRK
2017-06-20,64.95999908447266,63.58000183105469,63.68000030517578,64.52999877929688,10263000.0,60.41389846801758,MRK
2017-06-21,65.5999984741211,64.55999755859375,64.55999755859375,65.45999908447266,11145000.0,61.284568786621094,MRK
2017-06-22,66.37000274658203,65.37999725341797,65.51000213623047,66.0199966430664,13441900.0,61.8088493347168,MRK
2017-06-23,66.38999938964844,65.83999633789062,66.04000091552734,66.16000366210938,14093500.0,61.93992614746094,MRK
2017-06-26,66.4000015258789,65.83000183105469,66.1500015258789,65.91999816894531,7576400.0,61.71522903442383,MRK
2017-06-27,66.2699966430664,65.54000091552734,66.2699966430664,65.54000091552734,8121600.0,61.359474182128906,MRK
2017-06-28,65.9000015258789,65.13999938964844,65.76000213623047,65.16000366210938,6733300.0,61.00371551513672,MRK
2017-06-29,65.08000183105469,64.08999633789062,65.01000213623047,64.33999633789062,8350300.0,60.23600387573242,MRK
2017-06-30,64.7300033569336,64.0,64.48999786376953,64.08999633789062,8360900.0,60.001956939697266,MRK
2017-07-03,64.62999725341797,63.849998474121094,63.849998474121094,64.2699966430664,4671400.0,60.170475006103516,MRK
2017-07-05,64.80000305175781,63.91999816894531,64.47000122070312,64.16000366210938,6507800.0,60.06749725341797,MRK
2017-07-06,63.90999984741211,62.9900016784668,63.77000045776367,63.099998474121094,11342700.0,59.075111389160156,MRK
2017-07-07,63.34000015258789,62.810001373291016,63.209999084472656,63.15999984741211,7243400.0,59.13127517700195,MRK
2017-07-10,63.400001525878906,62.61000061035156,63.38999938964844,62.83000183105469,6713800.0,58.82233428955078,MRK
2017-07-11,62.97999954223633,62.2400016784668,62.81999969482422,62.34000015258789,6877500.0,58.363590240478516,MRK
2017-07-12,63.130001068115234,62.65999984741211,62.65999984741211,62.779998779296875,8216000.0,58.77552032470703,MRK
2017-07-13,62.9900016784668,62.279998779296875,62.790000915527344,62.88999938964844,6799200.0,58.87850570678711,MRK
2017-07-14,63.400001525878906,62.86000061035156,62.93000030517578,63.060001373291016,6020900.0,59.037662506103516,MRK
2017-07-17,63.310001373291016,62.529998779296875,63.150001525878906,62.61000061035156,7387300.0,58.61635971069336,MRK
2017-07-18,62.630001068115234,62.27000045776367,62.5,62.40999984741211,6114900.0,58.42913055419922,MRK
2017-07-19,62.83000183105469,62.439998626708984,62.5,62.619998931884766,5699100.0,58.625728607177734,MRK
2017-07-20,63.2400016784668,62.86000061035156,62.90999984741211,62.939998626708984,6655100.0,58.92531204223633,MRK
2017-07-21,63.0,62.58000183105469,62.790000915527344,62.630001068115234,6906400.0,58.635093688964844,MRK
2017-07-24,62.900001525878906,62.5,62.540000915527344,62.56999969482422,7783700.0,58.57891082763672,MRK
2017-07-25,63.0,62.25,62.849998474121094,62.36000061035156,5955900.0,58.38231658935547,MRK
2017-07-26,62.34000015258789,61.720001220703125,62.310001373291016,61.79999923706055,9366700.0,57.85802459716797,MRK
2017-07-27,64.55000305175781,62.79999923706055,63.66999816894531,63.689998626708984,21846300.0,59.627471923828125,MRK
2017-07-28,64.36000061035156,63.220001220703125,63.810001373291016,64.11000061035156,13342100.0,60.020687103271484,MRK
2017-07-31,64.30999755859375,63.5099983215332,64.25,63.880001068115234,11714900.0,59.80535888671875,MRK
2017-08-01,64.2699966430664,63.77000045776367,64.04000091552734,63.91999816894531,6490900.0,59.84280014038086,MRK
2017-08-02,63.959999084472656,63.16999816894531,63.95000076293945,63.439998626708984,7034900.0,59.39341735839844,MRK
2017-08-03,63.72999954223633,63.18000030517578,63.209999084472656,63.52000045776367,7018800.0,59.468318939208984,MRK
2017-08-04,63.689998626708984,62.939998626708984,63.630001068115234,63.099998474121094,5341000.0,59.075111389160156,MRK
2017-08-07,63.09000015258789,62.65999984741211,62.95000076293945,62.84000015258789,6696800.0,58.831695556640625,MRK
2017-08-08,62.720001220703125,62.20000076293945,62.540000915527344,62.31999969482422,7680100.0,58.34486389160156,MRK
2017-08-09,62.720001220703125,62.220001220703125,62.45000076293945,62.4900016784668,6552300.0,58.50401306152344,MRK
2017-08-10,62.58000183105469,62.16999816894531,62.369998931884766,62.18000030517578,7765100.0,58.21379470825195,MRK
2017-08-11,62.959999084472656,62.2599983215332,62.41999816894531,62.380001068115234,6051000.0,58.40103530883789,MRK
2017-08-14,63.0,62.59000015258789,62.90999984741211,62.66999816894531,5507500.0,58.67253875732422,MRK
2017-08-15,63.029998779296875,62.4900016784668,62.72999954223633,62.5,6316000.0,58.51337814331055,MRK
2017-08-16,62.93000030517578,62.33000183105469,62.43000030517578,62.70000076293945,6061200.0,58.700618743896484,MRK
2017-08-17,63.02000045776367,61.810001373291016,62.75,61.84000015258789,9150100.0,57.895477294921875,MRK
2017-08-18,61.81999969482422,61.15999984741211,61.77000045776367,61.4900016784668,8421700.0,57.567806243896484,MRK
2017-08-21,62.040000915527344,61.43000030517578,61.47999954223633,61.970001220703125,7197200.0,58.01718521118164,MRK
2017-08-22,62.5,61.91999816894531,61.970001220703125,62.41999816894531,5515200.0,58.438480377197266,MRK
2017-08-23,62.599998474121094,62.150001525878906,62.25,62.150001525878906,6434900.0,58.18571090698242,MRK
2017-08-24,62.90999984741211,62.189998626708984,62.25,62.709999084472656,7750100.0,58.70998001098633,MRK
2017-08-25,63.290000915527344,62.77000045776367,62.869998931884766,62.939998626708984,5274900.0,58.92531204223633,MRK
2017-08-28,63.459999084472656,62.97999954223633,63.11000061035156,63.31999969482422,7498200.0,59.28107452392578,MRK
2017-08-29,63.209999084472656,62.720001220703125,63.130001068115234,63.119998931884766,6564700.0,59.09382629394531,MRK
2017-08-30,63.16999816894531,62.900001525878906,63.13999938964844,63.119998931884766,5022500.0,59.09382629394531,MRK
2017-08-31,63.91999816894531,62.95000076293945,63.349998474121094,63.86000061035156,12903000.0,59.7866325378418,MRK
2017-09-01,64.0999984741211,63.599998474121094,63.790000915527344,63.83000183105469,6185100.0,59.758544921875,MRK
2017-09-05,64.11000061035156,63.459999084472656,63.75,63.619998931884766,7236200.0,59.56193923950195,MRK
2017-09-06,64.33000183105469,63.77000045776367,63.88999938964844,64.0,7148700.0,59.91770553588867,MRK
2017-09-07,64.41999816894531,63.790000915527344,64.08999633789062,64.31999969482422,6856400.0,60.21729278564453,MRK
2017-09-08,64.52999877929688,63.939998626708984,63.9900016784668,64.2699966430664,7365800.0,60.170475006103516,MRK
2017-09-11,65.30999755859375,64.68000030517578,64.94000244140625,65.12999725341797,10291600.0,60.975624084472656,MRK
2017-09-12,65.62000274658203,65.12000274658203,65.12000274658203,65.45999908447266,7354200.0,61.284568786621094,MRK
2017-09-13,65.55000305175781,65.30000305175781,65.36000061035156,65.44999694824219,5628700.0,61.275211334228516,MRK
2017-09-14,66.16999816894531,64.91000366210938,64.98999786376953,66.12000274658203,9959100.0,62.350223541259766,MRK
2017-09-15,66.37999725341797,65.75,66.16999816894531,66.16000366210938,14685800.0,62.387939453125,MRK
2017-09-18,66.41000366210938,65.80999755859375,66.0199966430664,65.98999786376953,10543200.0,62.22761535644531,MRK
2017-09-19,66.16000366210938,65.68000030517578,66.0199966430664,65.94999694824219,7009300.0,62.189903259277344,MRK
2017-09-20,66.30999755859375,65.19000244140625,66.06999969482422,65.79000091552734,9450000.0,62.03902816772461,MRK
2017-09-21,65.93000030517578,65.5199966430664,65.8499984741211,65.5999984741211,5968700.0,61.859859466552734,MRK
2017-09-22,65.69999694824219,65.06999969482422,65.62999725341797,65.12999725341797,7465900.0,61.416656494140625,MRK
2017-09-25,65.4000015258789,65.04000091552734,65.16000366210938,65.18000030517578,5573400.0,61.46381378173828,MRK
2017-09-26,65.31999969482422,64.72000122070312,65.0999984741211,64.76000213623047,6976200.0,61.06775665283203,MRK
2017-09-27,64.75,64.31999969482422,64.68000030517578,64.56999969482422,6691900.0,60.888587951660156,MRK
2017-09-28,64.66000366210938,64.16999816894531,64.2699966430664,64.29000091552734,7022800.0,60.624549865722656,MRK
2017-09-29,64.52999877929688,63.33000183105469,64.29000091552734,64.02999877929688,11449600.0,60.37937545776367,MRK
2017-10-02,64.68000030517578,63.88999938964844,64.20999908447266,64.55000305175781,6743400.0,60.86972427368164,MRK
2017-10-03,64.58000183105469,63.779998779296875,64.55000305175781,64.37000274658203,6507100.0,60.69999313354492,MRK
2017-10-04,64.62000274658203,64.33000183105469,64.41999816894531,64.5999984741211,6414700.0,60.9168701171875,MRK
2017-10-05,64.80000305175781,64.33000183105469,64.41999816894531,64.5999984741211,9150000.0,60.9168701171875,MRK
2017-10-06,64.9000015258789,64.37000274658203,64.69999694824219,64.55000305175781,7488400.0,60.86972427368164,MRK
2017-10-09,64.73999786376953,64.12000274658203,64.66999816894531,64.33000183105469,5451300.0,60.66227722167969,MRK
2017-10-10,64.47000122070312,64.19000244140625,64.30999755859375,64.45999908447266,4921000.0,60.784854888916016,MRK
2017-10-11,64.33999633789062,63.779998779296875,64.33999633789062,63.779998779296875,10101600.0,60.14362335205078,MRK
2017-10-12,63.97999954223633,63.560001373291016,63.790000915527344,63.83000183105469,6158500.0,60.19078063964844,MRK
2017-10-13,64.16000366210938,63.380001068115234,63.95000076293945,63.38999938964844,7341400.0,59.77585983276367,MRK
