Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-23,469.42999267578125,458.20001220703125,469.42999267578125,458.80999755859375,484700.0,439.8114318847656,EQIX
2017-10-24,464.4800109863281,460.5899963378906,461.3699951171875,462.9700012207031,299100.0,443.7991638183594,EQIX
2017-10-25,466.489990234375,457.3299865722656,462.75,457.92999267578125,484800.0,438.9678649902344,EQIX
2017-10-26,462.7099914550781,453.2699890136719,460.32000732421875,454.20001220703125,468800.0,435.3923034667969,EQIX
2017-10-27,457.19000244140625,453.04998779296875,454.57000732421875,456.510009765625,333500.0,437.6066589355469,EQIX
2017-10-30,461.7900085449219,455.17999267578125,456.32000732421875,459.7300109863281,246400.0,440.693359375,EQIX
2017-10-31,464.4800109863281,457.30999755859375,458.3599853515625,463.5,352600.0,444.3072204589844,EQIX
2017-11-01,467.739990234375,463.5199890136719,464.9700012207031,467.05999755859375,427600.0,447.7197570800781,EQIX
2017-11-02,491.79998779296875,476.3999938964844,481.0,488.67999267578125,867800.0,468.4445495605469,EQIX
2017-11-03,489.9200134277344,482.6600036621094,485.8699951171875,486.6499938964844,464900.0,466.49859619140625,EQIX
2017-11-06,493.0899963378906,484.989990234375,484.989990234375,491.6199951171875,398100.0,471.2628173828125,EQIX
2017-11-07,493.79998779296875,483.0199890136719,492.8599853515625,488.05999755859375,489900.0,467.85015869140625,EQIX
2017-11-08,495.3500061035156,486.94000244140625,486.94000244140625,492.9800109863281,435600.0,472.5664978027344,EQIX
2017-11-09,493.9100036621094,483.69000244140625,491.7300109863281,484.8599853515625,244000.0,464.78277587890625,EQIX
2017-11-10,485.07000732421875,480.9200134277344,484.239990234375,482.2099914550781,279000.0,462.2424621582031,EQIX
2017-11-13,485.9200134277344,478.5400085449219,481.9100036621094,484.1199951171875,428400.0,464.07342529296875,EQIX
2017-11-14,484.30999755859375,478.32000732421875,480.07000732421875,481.04998779296875,278000.0,463.0434265136719,EQIX
2017-11-15,483.44000244140625,473.5199890136719,479.3699951171875,474.4200134277344,312900.0,456.6615905761719,EQIX
2017-11-16,477.3999938964844,473.3399963378906,474.8999938964844,475.0899963378906,528400.0,457.3064880371094,EQIX
2017-11-17,475.6300048828125,470.010009765625,473.739990234375,472.79998779296875,297700.0,455.1022033691406,EQIX
2017-11-20,474.5299987792969,470.489990234375,474.2699890136719,471.8900146484375,174800.0,454.2262878417969,EQIX
2017-11-21,475.1300048828125,471.2799987792969,472.69000244140625,474.260009765625,374700.0,456.507568359375,EQIX
2017-11-22,475.0199890136719,470.79998779296875,473.0799865722656,472.3699951171875,173800.0,454.6883850097656,EQIX
2017-11-24,476.7300109863281,472.2699890136719,473.0,474.07000732421875,99600.0,456.3246765136719,EQIX
2017-11-27,481.239990234375,472.1099853515625,474.0400085449219,478.9200134277344,316300.0,460.9931640625,EQIX
2017-11-28,481.489990234375,475.8599853515625,481.3999938964844,477.95001220703125,391700.0,460.0594787597656,EQIX
2017-11-29,478.0,464.92999267578125,478.0,468.32000732421875,420100.0,450.7899169921875,EQIX
2017-11-30,468.19000244140625,461.29998779296875,468.19000244140625,464.489990234375,590700.0,447.1033020019531,EQIX
2017-12-01,469.4599914550781,461.239990234375,464.75,469.1600036621094,367600.0,451.5985107421875,EQIX
2017-12-04,471.3900146484375,441.7799987792969,471.0299987792969,442.2799987792969,654200.0,425.72467041015625,EQIX
2017-12-05,449.3999938964844,441.0,442.2900085449219,445.5899963378906,427700.0,428.9107360839844,EQIX
2017-12-06,452.7300109863281,445.5299987792969,446.8800048828125,450.239990234375,325900.0,433.38671875,EQIX
2017-12-07,458.1099853515625,448.0199890136719,450.739990234375,455.7699890136719,551200.0,438.709716796875,EQIX
2017-12-08,459.6600036621094,450.19000244140625,459.0400085449219,452.3900146484375,384600.0,435.4562683105469,EQIX
2017-12-11,455.5799865722656,446.4200134277344,451.6300048828125,449.5799865722656,496700.0,432.75140380859375,EQIX
2017-12-12,453.1099853515625,446.4100036621094,449.70001220703125,450.2099914550781,327500.0,433.3577880859375,EQIX
2017-12-13,457.9700012207031,450.25,454.7099914550781,451.2799987792969,638500.0,434.3877258300781,EQIX
2017-12-14,461.1700134277344,450.2099914550781,452.3399963378906,460.3500061035156,391400.0,443.1183166503906,EQIX
2017-12-15,462.42999267578125,455.30999755859375,462.42999267578125,457.8500061035156,846700.0,440.71185302734375,EQIX
2017-12-18,461.9800109863281,455.4599914550781,457.8500061035156,455.82000732421875,551600.0,438.7578430175781,EQIX
2017-12-19,456.5799865722656,445.30999755859375,455.6499938964844,448.5199890136719,376900.0,431.7310791015625,EQIX
2017-12-20,448.1700134277344,444.9599914550781,446.239990234375,447.20001220703125,486100.0,430.4604797363281,EQIX
2017-12-21,451.0799865722656,444.6600036621094,448.80999755859375,445.8900146484375,327200.0,429.1995544433594,EQIX
2017-12-22,448.20001220703125,443.75,446.6099853515625,446.6000061035156,444500.0,429.8829040527344,EQIX
2017-12-26,447.510009765625,442.6499938964844,443.010009765625,446.70001220703125,315600.0,429.9792785644531,EQIX
2017-12-27,452.1600036621094,445.7300109863281,447.70001220703125,451.69000244140625,299200.0,434.7824401855469,EQIX
2017-12-28,456.6300048828125,449.3999938964844,451.1199951171875,455.1099853515625,316800.0,438.07440185546875,EQIX
2017-12-29,458.8599853515625,452.7699890136719,455.54998779296875,453.2200012207031,266200.0,436.2551574707031,EQIX
2018-01-02,456.55999755859375,445.9700012207031,453.5299987792969,446.9200134277344,614300.0,430.19097900390625,EQIX
2018-01-03,452.55999755859375,446.6499938964844,449.1400146484375,448.9800109863281,464600.0,432.1738586425781,EQIX
2018-01-04,450.4599914550781,447.42999267578125,449.3299865722656,447.95001220703125,450500.0,431.1824645996094,EQIX
2018-01-05,450.94000244140625,447.80999755859375,450.1499938964844,449.489990234375,335800.0,432.66473388671875,EQIX
2018-01-08,461.3599853515625,448.0,450.7900085449219,458.20001220703125,532500.0,441.0487976074219,EQIX
2018-01-09,461.7300109863281,454.010009765625,459.8900146484375,455.9800109863281,397500.0,438.911865234375,EQIX
2018-01-10,453.7799987792969,442.260009765625,453.0199890136719,443.0,636300.0,426.41766357421875,EQIX
2018-01-11,452.2799987792969,435.0400085449219,443.0,435.3900146484375,606400.0,419.0925598144531,EQIX
2018-01-12,439.5400085449219,428.29998779296875,436.1700134277344,435.95001220703125,1090100.0,419.631591796875,EQIX
2018-01-16,452.6099853515625,436.489990234375,436.79998779296875,448.1000061035156,858100.0,431.32684326171875,EQIX
2018-01-17,452.489990234375,439.1600036621094,448.8699951171875,441.8999938964844,627500.0,425.3588562011719,EQIX
2018-01-18,444.92999267578125,436.82000732421875,440.1000061035156,437.45001220703125,807400.0,421.0754699707031,EQIX
2018-01-19,442.07000732421875,433.4800109863281,438.7799987792969,437.8900146484375,598900.0,421.4990234375,EQIX
2018-01-22,439.2799987792969,433.30999755859375,438.0,436.04998779296875,702000.0,419.72784423828125,EQIX
2018-01-23,446.2099914550781,434.57000732421875,436.19000244140625,442.0,797600.0,425.4551086425781,EQIX
2018-01-24,445.7300109863281,438.8500061035156,442.7799987792969,441.29998779296875,612200.0,424.78131103515625,EQIX
2018-01-25,444.7799987792969,433.0,441.4599914550781,439.1700134277344,929000.0,422.7310791015625,EQIX
2018-01-26,442.67999267578125,432.010009765625,435.0,441.5899963378906,1228700.0,425.0604553222656,EQIX
2018-01-29,449.8999938964844,434.4700012207031,446.9800109863281,435.1600036621094,630800.0,418.87115478515625,EQIX
2018-01-30,441.8399963378906,430.0,430.0,439.55999755859375,700200.0,423.1064453125,EQIX
2018-01-31,458.6400146484375,440.1000061035156,442.45001220703125,455.19000244140625,739500.0,438.1513977050781,EQIX
2018-02-01,457.8599853515625,443.760009765625,452.69000244140625,444.5400085449219,568500.0,427.9000549316406,EQIX
2018-02-02,446.260009765625,435.5199890136719,442.0,437.3500061035156,533000.0,420.97918701171875,EQIX
2018-02-05,441.8399963378906,427.0,436.9800109863281,429.80999755859375,580700.0,413.7214050292969,EQIX
2018-02-06,434.0400085449219,421.2099914550781,427.30999755859375,430.8500061035156,726100.0,414.7225341796875,EQIX
2018-02-07,438.04998779296875,425.79998779296875,430.0,426.0799865722656,424000.0,410.13104248046875,EQIX
2018-02-08,430.0,409.94000244140625,427.57000732421875,409.9800109863281,964900.0,394.6336975097656,EQIX
2018-02-09,430.010009765625,409.4800109863281,412.0,425.80999755859375,1045500.0,409.8711853027344,EQIX
2018-02-12,438.1700134277344,416.1600036621094,428.6099853515625,431.45001220703125,876400.0,415.3000793457031,EQIX
2018-02-13,437.8299865722656,426.010009765625,431.69000244140625,436.25,910100.0,419.92034912109375,EQIX
2018-02-14,436.8800048828125,428.92999267578125,434.29998779296875,435.8299865722656,879400.0,419.5160827636719,EQIX
2018-02-15,420.0,401.0,418.2699890136719,407.30999755859375,2817100.0,392.0636291503906,EQIX
2018-02-16,408.67999267578125,396.2900085449219,405.2900085449219,403.29998779296875,1316300.0,388.2037353515625,EQIX
2018-02-20,405.9599914550781,396.1199951171875,400.75,396.44000244140625,794600.0,381.60052490234375,EQIX
2018-02-21,396.0400085449219,384.5899963378906,395.010009765625,384.9200134277344,1193900.0,370.51177978515625,EQIX
2018-02-22,393.5400085449219,384.2200012207031,388.8500061035156,390.45001220703125,858700.0,375.8347473144531,EQIX
2018-02-23,402.5,390.1400146484375,390.1400146484375,394.8399963378906,1033900.0,382.29278564453125,EQIX
2018-02-26,397.4200134277344,391.0400085449219,396.67999267578125,394.17999267578125,453200.0,381.65374755859375,EQIX
2018-02-27,396.6499938964844,389.4599914550781,394.8699951171875,391.2099914550781,513700.0,378.77813720703125,EQIX
2018-02-28,398.45001220703125,391.2799987792969,396.5799865722656,392.1000061035156,603800.0,379.639892578125,EQIX
2018-03-01,394.67999267578125,385.4800109863281,393.010009765625,386.2900085449219,548700.0,374.0144958496094,EQIX
2018-03-02,387.0199890136719,374.9100036621094,385.6600036621094,381.82000732421875,807900.0,369.6865234375,EQIX
2018-03-05,391.0,370.7900085449219,370.7900085449219,388.510009765625,426100.0,376.1639099121094,EQIX
2018-03-06,395.0199890136719,386.9599914550781,387.8999938964844,391.6199951171875,432500.0,379.17510986328125,EQIX
2018-03-07,394.1600036621094,389.7799987792969,390.1499938964844,391.3800048828125,649400.0,378.9427490234375,EQIX
2018-03-08,393.05999755859375,387.3699951171875,393.05999755859375,389.4200134277344,549100.0,377.0450744628906,EQIX
2018-03-09,395.3800048828125,388.8599853515625,391.29998779296875,395.1600036621094,456800.0,382.6026306152344,EQIX
2018-03-12,399.8900146484375,394.8800048828125,397.489990234375,395.3500061035156,1087200.0,382.7865905761719,EQIX
2018-03-13,405.9599914550781,397.3399963378906,397.3900146484375,405.4200134277344,801700.0,392.5365905761719,EQIX
2018-03-14,416.44000244140625,404.1499938964844,404.8999938964844,413.7099914550781,908700.0,400.5631103515625,EQIX
2018-03-15,415.67999267578125,410.7200012207031,412.5799865722656,415.2300109863281,707100.0,402.03485107421875,EQIX
2018-03-16,421.0,413.75,417.3299865722656,419.8900146484375,1072900.0,406.5467529296875,EQIX
2018-03-19,418.1700134277344,409.1199951171875,415.3399963378906,411.7099914550781,945300.0,398.626708984375,EQIX
2018-03-20,415.9599914550781,411.32000732421875,411.32000732421875,415.260009765625,424200.0,402.0638427734375,EQIX
2018-03-21,415.9800109863281,407.69000244140625,415.739990234375,411.8399963378906,618800.0,398.7525634765625,EQIX
2018-03-22,420.8500061035156,407.82000732421875,410.8599853515625,417.5799865722656,1023700.0,404.3101501464844,EQIX
2018-03-23,419.1099853515625,401.0,417.739990234375,401.67999267578125,852300.0,388.9154052734375,EQIX
2018-03-26,410.2699890136719,404.3699951171875,405.8399963378906,409.6099853515625,450400.0,396.5934143066406,EQIX
2018-03-27,417.25,404.0,410.760009765625,409.8800048828125,517100.0,396.8548278808594,EQIX
2018-03-28,418.44000244140625,410.95001220703125,411.3999938964844,417.0199890136719,590500.0,403.7679748535156,EQIX
2018-03-29,421.5899963378906,414.79998779296875,420.0899963378906,418.1400146484375,628800.0,404.8524169921875,EQIX
2018-04-02,419.80999755859375,403.70001220703125,419.1199951171875,408.54998779296875,627400.0,395.567138671875,EQIX
2018-04-03,412.42999267578125,404.9800109863281,409.1099853515625,408.6000061035156,467500.0,395.6155090332031,EQIX
2018-04-04,413.17999267578125,404.17999267578125,406.19000244140625,411.989990234375,497900.0,398.8977966308594,EQIX
2018-04-05,414.6099853515625,409.010009765625,412.6099853515625,413.5899963378906,386000.0,400.44696044921875,EQIX
2018-04-06,416.2300109863281,404.44000244140625,411.8500061035156,407.0400085449219,518900.0,394.1051025390625,EQIX
2018-04-09,417.8800048828125,408.04998779296875,410.0899963378906,409.57000732421875,535700.0,396.5547180175781,EQIX
2018-04-10,415.17999267578125,402.6700134277344,412.3399963378906,405.5899963378906,576500.0,392.7012023925781,EQIX
2018-04-11,411.8699951171875,401.6600036621094,403.239990234375,408.9800109863281,465600.0,395.98345947265625,EQIX
2018-04-12,410.6000061035156,400.739990234375,410.260009765625,401.20001220703125,358700.0,388.45074462890625,EQIX
2018-04-13,404.8999938964844,399.9200134277344,402.0400085449219,401.45001220703125,345800.0,388.6927490234375,EQIX
2018-04-16,406.6300048828125,401.010009765625,402.82000732421875,405.5199890136719,396700.0,392.6333923339844,EQIX
2018-04-17,413.32000732421875,403.0799865722656,406.04998779296875,409.760009765625,578800.0,396.73870849609375,EQIX
2018-04-18,415.0,409.1700134277344,411.5299987792969,414.17999267578125,483400.0,401.0181579589844,EQIX
2018-04-19,412.5199890136719,406.0,412.5199890136719,409.3699951171875,382300.0,396.36102294921875,EQIX
2018-04-20,414.2799987792969,405.1099853515625,411.20001220703125,406.05999755859375,411100.0,393.1562194824219,EQIX
2018-04-23,408.8399963378906,405.1300048828125,406.6099853515625,407.5799865722656,568500.0,394.6279296875,EQIX
2018-04-24,410.7200012207031,407.3299865722656,409.0,409.5299987792969,615900.0,396.5159606933594,EQIX
2018-04-25,411.3800048828125,406.1700134277344,408.5899963378906,410.2099914550781,460400.0,397.1743469238281,EQIX
2018-04-26,418.5299987792969,409.95001220703125,412.9700012207031,416.0799865722656,364700.0,402.8578186035156,EQIX
2018-04-27,422.19000244140625,415.0,416.260009765625,421.1499938964844,485800.0,407.7666931152344,EQIX
2018-04-30,423.3999938964844,419.04998779296875,422.4700012207031,420.7900085449219,538500.0,407.41815185546875,EQIX
2018-05-01,424.8699951171875,417.8900146484375,420.7900085449219,423.0299987792969,450200.0,409.58697509765625,EQIX
2018-05-02,433.260009765625,420.260009765625,422.1600036621094,424.0899963378906,1047400.0,410.6132507324219,EQIX
2018-05-03,423.0,393.1199951171875,417.0,398.1300048828125,1441000.0,385.47821044921875,EQIX
2018-05-04,405.7699890136719,396.20001220703125,396.20001220703125,403.8800048828125,548700.0,391.0455322265625,EQIX
2018-05-07,405.45001220703125,392.2099914550781,404.0899963378906,394.1600036621094,705400.0,381.6343994140625,EQIX
2018-05-08,393.9200134277344,384.45001220703125,392.4800109863281,388.3399963378906,978500.0,375.99932861328125,EQIX
2018-05-09,390.2900085449219,386.1400146484375,389.260009765625,388.1700134277344,484000.0,375.83477783203125,EQIX
2018-05-10,398.95001220703125,389.5199890136719,390.2200012207031,398.6600036621094,390300.0,385.99139404296875,EQIX
2018-05-11,406.0199890136719,398.17999267578125,400.0,401.8900146484375,431900.0,389.1188049316406,EQIX
2018-05-14,402.6099853515625,396.8399963378906,400.45001220703125,397.95001220703125,274700.0,385.303955078125,EQIX
2018-05-15,395.79998779296875,386.6099853515625,394.4700012207031,388.32000732421875,553200.0,375.97998046875,EQIX
2018-05-16,394.010009765625,384.55999755859375,388.9599914550781,385.760009765625,425100.0,373.5013427734375,EQIX
2018-05-17,387.67999267578125,380.1600036621094,386.0199890136719,381.92999267578125,426600.0,369.7930603027344,EQIX
2018-05-18,389.6700134277344,381.95001220703125,382.0,385.8599853515625,634200.0,373.5981140136719,EQIX
2018-05-21,388.92999267578125,384.9100036621094,387.239990234375,388.75,482800.0,376.39630126953125,EQIX
2018-05-22,388.2900085449219,382.260009765625,387.8500061035156,383.19000244140625,413300.0,373.2018127441406,EQIX
2018-05-23,385.0,379.6600036621094,381.9599914550781,384.4200134277344,553000.0,374.3998107910156,EQIX
2018-05-24,392.0,385.17999267578125,391.57000732421875,387.0,610400.0,376.9124755859375,EQIX
2018-05-25,391.3699951171875,384.7300109863281,386.45001220703125,388.04998779296875,365300.0,377.93511962890625,EQIX
2018-05-29,396.6400146484375,385.57000732421875,388.6499938964844,396.1000061035156,589500.0,385.77532958984375,EQIX
2018-05-30,403.32000732421875,393.8500061035156,393.8500061035156,401.2900085449219,603600.0,390.830078125,EQIX
2018-05-31,403.1499938964844,394.010009765625,396.25,396.8500061035156,901500.0,386.5057678222656,EQIX
2018-06-01,400.4700012207031,395.239990234375,397.19000244140625,399.2099914550781,670300.0,388.8042297363281,EQIX
2018-06-04,401.67999267578125,395.8999938964844,398.5299987792969,400.94000244140625,403300.0,390.4891357421875,EQIX
2018-06-05,403.0,394.9100036621094,401.4100036621094,395.57000732421875,518100.0,385.2591247558594,EQIX
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,385.20068359375,EQIX
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,387.0608825683594,EQIX
2018-06-08,403.79998779296875,395.1700134277344,396.0,403.3500061035156,439500.0,392.8363342285156,EQIX
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,393.69342041015625,EQIX
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,394.76470947265625,EQIX
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.69000244140625,559900.0,382.4541931152344,EQIX
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,386.3986511230469,EQIX
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,388.365966796875,EQIX
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,391.2195739746094,EQIX
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,391.28778076171875,EQIX
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,400.01422119140625,EQIX
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,408.0783996582031,EQIX
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,407.9420471191406,EQIX
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,407.6595764160156,EQIX
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,417.8177490234375,EQIX
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,414.4771423339844,EQIX
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,415.9185791015625,EQIX
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,418.6845397949219,EQIX
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,417.04833984375,EQIX
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,415.1296691894531,EQIX
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,428.6770935058594,EQIX
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,434.08245849609375,EQIX
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,430.9756164550781,EQIX
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,434.2577819824219,EQIX
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,431.9105529785156,EQIX
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,434.0531921386719,EQIX
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,431.8716125488281,EQIX
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,428.31671142578125,EQIX
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,427.0214538574219,EQIX
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,423.2230529785156,EQIX
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,425.79425048828125,EQIX
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,422.9017028808594,EQIX
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,417.6229553222656,EQIX
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,417.5547790527344,EQIX
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,421.36285400390625,EQIX
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,423.85614013671875,EQIX
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,431.64764404296875,EQIX
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,421.38232421875,EQIX
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,427.8298034667969,EQIX
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,433.52728271484375,EQIX
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,436.2153625488281,EQIX
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,443.558837890625,EQIX
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,441.0655517578125,EQIX
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,436.2250671386719,EQIX
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,435.8355407714844,EQIX
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,963700.0,433.3909606933594,EQIX
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,425.8429870605469,EQIX
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,429.3199157714844,EQIX
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,422.70684814453125,EQIX
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,425.0345764160156,EQIX
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,432.03717041015625,EQIX
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,427.33306884765625,EQIX
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,426.904541015625,EQIX
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,423.5367126464844,EQIX
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,420.9226989746094,EQIX
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,420.16888427734375,EQIX
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,421.0010070800781,EQIX
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,423.4779357910156,EQIX
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,426.5423278808594,EQIX
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,426.9632873535156,EQIX
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,421.656982421875,EQIX
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,426.9828796386719,EQIX
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,419.4052429199219,EQIX
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,421.18701171875,EQIX
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,422.5968017578125,EQIX
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,422.0485534667969,EQIX
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,424.9170837402344,EQIX
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,425.543701171875,EQIX
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,430.21368408203125,EQIX
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,434.53118896484375,EQIX
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,438.7409973144531,EQIX
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,437.9185791015625,EQIX
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,435.8724365234375,EQIX
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,432.9941101074219,EQIX
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,435.6766662597656,EQIX
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,432.4164733886719,EQIX
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,422.9101257324219,EQIX
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,419.7674560546875,EQIX
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,414.25555419921875,EQIX
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,421.1282958984375,EQIX
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,423.81085205078125,EQIX
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,422.3031311035156,EQIX
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,422.75347900390625,EQIX
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,416.3799743652344,EQIX
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,413.59954833984375,EQIX
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,408.5673828125,EQIX
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,410.15338134765625,EQIX
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,407.85272216796875,EQIX
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,401.4792175292969,EQIX
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,388.75189208984375,EQIX
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,387.63580322265625,EQIX
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,388.2721862792969,EQIX
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,399.7267761230469,EQIX
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,401.8316650390625,EQIX
2018-10-18,413.5199890136719,407.1600036621094,409.8399963378906,411.6499938964844,356500.0,403.01629638671875,EQIX
2018-10-19,419.3999938964844,411.7799987792969,411.7799987792969,414.30999755859375,435700.0,405.62054443359375,EQIX
2018-10-22,417.82000732421875,410.9700012207031,414.6000061035156,411.7300109863281,263000.0,403.0946350097656,EQIX
