Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-26,89.22000122070312,88.08999633789062,88.70999908447266,88.13999938964844,709900.0,82.41451263427734,PNW
2017-10-27,88.94999694824219,87.54000091552734,88.01000213623047,88.91000366210938,550000.0,83.13449096679688,PNW
2017-10-30,88.9000015258789,88.18000030517578,88.9000015258789,88.22000122070312,539000.0,82.48931884765625,PNW
2017-10-31,88.05000305175781,87.11000061035156,87.47000122070312,87.70999908447266,704200.0,82.66366577148438,PNW
2017-11-01,88.22000122070312,87.16000366210938,87.91000366210938,87.45999908447266,663100.0,82.42804718017578,PNW
2017-11-02,88.33999633789062,87.44000244140625,87.62999725341797,87.91999816894531,596900.0,82.861572265625,PNW
2017-11-03,89.20999908447266,86.2300033569336,86.5999984741211,89.12000274658203,920700.0,83.99253845214844,PNW
2017-11-06,89.48999786376953,88.69999694824219,89.0199966430664,88.91000366210938,819500.0,83.79462432861328,PNW
2017-11-07,89.77999877929688,88.79000091552734,88.81999969482422,89.72000122070312,1010400.0,84.55802917480469,PNW
2017-11-08,90.0,89.0199966430664,89.66999816894531,89.79000091552734,639800.0,84.6240005493164,PNW
2017-11-09,89.98999786376953,89.19999694824219,89.48999786376953,89.38999938964844,591000.0,84.24700927734375,PNW
2017-11-10,89.04000091552734,88.13999938964844,89.0,88.33999633789062,731400.0,83.25741577148438,PNW
2017-11-13,89.94000244140625,88.27999877929688,88.27999877929688,89.79000091552734,676900.0,84.6240005493164,PNW
2017-11-14,91.76000213623047,89.44999694824219,89.62000274658203,91.70999908447266,1153600.0,86.43352508544922,PNW
2017-11-15,92.4800033569336,90.69999694824219,91.86000061035156,90.77999877929688,697600.0,85.5570297241211,PNW
2017-11-16,91.0,90.13999938964844,90.69000244140625,90.77999877929688,567300.0,85.5570297241211,PNW
2017-11-17,91.13999938964844,89.83999633789062,90.58000183105469,90.05000305175781,490300.0,84.8690414428711,PNW
2017-11-20,90.25,89.33000183105469,90.08000183105469,89.3499984741211,440100.0,84.20932006835938,PNW
2017-11-21,89.9800033569336,89.12000274658203,89.4800033569336,89.37999725341797,774700.0,84.23757934570312,PNW
2017-11-22,89.69000244140625,88.93000030517578,89.37000274658203,89.27999877929688,468300.0,84.14334106445312,PNW
2017-11-24,89.6500015258789,89.30999755859375,89.44000244140625,89.5199966430664,148300.0,84.3695297241211,PNW
2017-11-27,90.05000305175781,89.2300033569336,89.58999633789062,90.01000213623047,627500.0,84.83134460449219,PNW
2017-11-28,90.9000015258789,90.27999877929688,90.36000061035156,90.77999877929688,634000.0,85.5570297241211,PNW
2017-11-29,91.63999938964844,90.30999755859375,90.58999633789062,91.01000213623047,527000.0,85.77381134033203,PNW
2017-11-30,92.0199966430664,90.75,91.01000213623047,91.80999755859375,1174800.0,86.52777099609375,PNW
2017-12-01,92.30000305175781,90.79000091552734,92.02999877929688,91.01000213623047,590800.0,85.77381134033203,PNW
2017-12-04,91.5199966430664,90.01000213623047,91.19000244140625,90.20999908447266,836900.0,85.01983642578125,PNW
2017-12-05,90.30999755859375,88.66000366210938,90.30999755859375,89.33999633789062,623000.0,84.19988250732422,PNW
2017-12-06,90.27999877929688,89.0999984741211,89.52999877929688,89.91000366210938,496800.0,84.73709869384766,PNW
2017-12-07,90.19999694824219,89.36000061035156,89.8499984741211,90.1500015258789,517800.0,84.9632797241211,PNW
2017-12-08,90.79000091552734,89.75,90.05999755859375,90.75,413300.0,85.52876281738281,PNW
2017-12-11,91.27999877929688,90.44000244140625,90.6500015258789,91.22000122070312,562100.0,85.97171783447266,PNW
2017-12-12,91.26000213623047,89.08999633789062,91.0,89.12000274658203,523800.0,83.99253845214844,PNW
2017-12-13,89.91999816894531,89.01000213623047,89.41000366210938,89.30000305175781,613500.0,84.16219329833984,PNW
2017-12-14,89.33000183105469,88.19999694824219,89.33000183105469,88.97000122070312,331300.0,83.85118103027344,PNW
2017-12-15,89.83000183105469,89.0999984741211,89.19000244140625,89.54000091552734,1090000.0,84.38838195800781,PNW
2017-12-18,89.9000015258789,88.06999969482422,89.5,88.2300033569336,469300.0,83.15375518798828,PNW
2017-12-19,88.54000091552734,86.56999969482422,88.22000122070312,86.58999633789062,529700.0,81.60810089111328,PNW
2017-12-20,86.7300033569336,85.79000091552734,86.58999633789062,85.80000305175781,633100.0,80.86356353759766,PNW
2017-12-21,85.66999816894531,84.80999755859375,85.23999786376953,85.20999908447266,736700.0,80.30751037597656,PNW
2017-12-22,85.56999969482422,85.08000183105469,85.33000183105469,85.13999938964844,423400.0,80.24153137207031,PNW
2017-12-26,85.55000305175781,84.26000213623047,85.13999938964844,84.29000091552734,484300.0,79.44043731689453,PNW
2017-12-27,84.94000244140625,84.30999755859375,84.47000122070312,84.62000274658203,337800.0,79.75144958496094,PNW
2017-12-28,85.23999786376953,84.44999694824219,84.93000030517578,85.19999694824219,427300.0,80.2980728149414,PNW
2017-12-29,85.5,84.87999725341797,85.33000183105469,85.18000030517578,512800.0,80.27922058105469,PNW
2018-01-02,85.55000305175781,83.73999786376953,85.30000305175781,83.88999938964844,748000.0,79.06344604492188,PNW
2018-01-03,84.26000213623047,82.79000091552734,83.08000183105469,83.12000274658203,930200.0,78.33775329589844,PNW
2018-01-04,83.51000213623047,82.33000183105469,82.94999694824219,82.51000213623047,669300.0,77.76285552978516,PNW
2018-01-05,82.7699966430664,82.0199966430664,82.69000244140625,82.41999816894531,907100.0,77.67802429199219,PNW
2018-01-08,83.05000305175781,82.20999908447266,82.38999938964844,83.05000305175781,592400.0,78.27178955078125,PNW
2018-01-09,83.18000030517578,81.97000122070312,82.91999816894531,82.0199966430664,571800.0,77.30103302001953,PNW
2018-01-10,81.80999755859375,80.52999877929688,81.66999816894531,80.56999969482422,457700.0,75.93445587158203,PNW
2018-01-11,80.87999725341797,79.69000244140625,80.37999725341797,79.91999816894531,432800.0,75.32186889648438,PNW
2018-01-12,80.12999725341797,79.11000061035156,79.79000091552734,79.22000122070312,748700.0,74.6621322631836,PNW
2018-01-16,79.88999938964844,78.55000305175781,79.45999908447266,78.86000061035156,760500.0,74.32283782958984,PNW
2018-01-17,79.81999969482422,78.55999755859375,79.08000183105469,79.52999877929688,944200.0,74.95429992675781,PNW
2018-01-18,79.77999877929688,78.76000213623047,79.62000274658203,79.20999908447266,656600.0,74.6527099609375,PNW
2018-01-19,79.91999816894531,78.94999694824219,79.37000274658203,79.08000183105469,779000.0,74.53019714355469,PNW
2018-01-22,79.7300033569336,78.83000183105469,79.55999755859375,78.95999908447266,683000.0,74.41709899902344,PNW
2018-01-23,80.38999938964844,78.80999755859375,78.87999725341797,79.88999938964844,738100.0,75.29358673095703,PNW
2018-01-24,80.58999633789062,79.61000061035156,79.94999694824219,80.22000122070312,1054000.0,75.60460662841797,PNW
2018-01-25,81.19000244140625,80.12999725341797,80.12999725341797,81.05000305175781,704000.0,76.38685607910156,PNW
2018-01-26,81.33000183105469,79.95999908447266,81.27999877929688,80.94000244140625,523900.0,76.2831802368164,PNW
2018-01-29,80.6500015258789,79.37999725341797,80.6500015258789,79.38999938964844,585600.0,74.8223648071289,PNW
2018-01-30,79.88999938964844,79.04000091552734,79.41999816894531,79.33000183105469,770000.0,74.76580810546875,PNW
2018-01-31,80.05000305175781,78.30999755859375,78.86000061035156,79.94999694824219,1124400.0,76.01610565185547,PNW
2018-02-01,80.06999969482422,78.29000091552734,79.62999725341797,78.45999908447266,955100.0,74.59941864013672,PNW
2018-02-02,78.77999877929688,77.69000244140625,77.9000015258789,77.7300033569336,681600.0,73.90534973144531,PNW
2018-02-05,78.3499984741211,75.94000244140625,77.62000274658203,75.9800033569336,919000.0,72.24144744873047,PNW
2018-02-06,75.70999908447266,73.80999755859375,75.2699966430664,75.16000366210938,1267400.0,71.46179962158203,PNW
2018-02-07,76.44999694824219,75.12000274658203,75.22000122070312,75.16000366210938,984400.0,71.46179962158203,PNW
2018-02-08,76.30999755859375,74.31999969482422,74.7699966430664,74.33999633789062,1342500.0,70.68213653564453,PNW
2018-02-09,77.05999755859375,74.36000061035156,74.36000061035156,76.29000091552734,867300.0,72.53618621826172,PNW
2018-02-12,77.11000061035156,75.61000061035156,76.29000091552734,76.7300033569336,935300.0,72.95455169677734,PNW
2018-02-13,77.16000366210938,75.7699966430664,76.7300033569336,76.81999969482422,608400.0,73.04011535644531,PNW
2018-02-14,76.66000366210938,75.76000213623047,76.2300033569336,76.08999633789062,579500.0,72.34602355957031,PNW
2018-02-15,78.08000183105469,76.0999984741211,76.23999786376953,78.05999755859375,571600.0,74.21910095214844,PNW
2018-02-16,78.87999725341797,77.62000274658203,77.91000366210938,78.69000244140625,843300.0,74.81809997558594,PNW
2018-02-20,78.70999908447266,77.01000213623047,78.19999694824219,77.19999694824219,572800.0,73.40140533447266,PNW
2018-02-21,77.88999938964844,76.08999633789062,77.33999633789062,76.0999984741211,687300.0,72.35553741455078,PNW
2018-02-22,77.16000366210938,75.91999816894531,76.37999725341797,76.73999786376953,1563800.0,72.96404266357422,PNW
2018-02-23,80.41000366210938,76.26000213623047,77.02999877929688,80.1500015258789,2196500.0,76.20625305175781,PNW
2018-02-26,80.83000183105469,79.7699966430664,79.97000122070312,80.27999877929688,1743700.0,76.3298568725586,PNW
2018-02-27,80.76000213623047,77.93000030517578,80.2699966430664,77.94000244140625,1029800.0,74.10501098632812,PNW
2018-02-28,78.38999938964844,76.93000030517578,78.0199966430664,76.95999908447266,1106700.0,73.17322540283203,PNW
2018-03-01,78.13999938964844,76.41999816894531,76.91999816894531,77.5199966430664,1016600.0,73.70567321777344,PNW
2018-03-02,78.31999969482422,76.05999755859375,77.44999694824219,76.91999816894531,802500.0,73.13519287109375,PNW
2018-03-05,78.12999725341797,76.25,76.5199966430664,78.05000305175781,600500.0,74.20958709716797,PNW
2018-03-06,78.30999755859375,76.0199966430664,77.91000366210938,76.30000305175781,925200.0,72.54570007324219,PNW
2018-03-07,76.47000122070312,75.20999908447266,76.0999984741211,75.43000030517578,974800.0,71.718505859375,PNW
2018-03-08,76.33999633789062,75.58999633789062,76.16000366210938,75.97000122070312,806500.0,72.23193359375,PNW
2018-03-09,76.37999725341797,75.52999877929688,75.95999908447266,76.37999725341797,946900.0,72.62176513671875,PNW
2018-03-12,76.72000122070312,76.08000183105469,76.41999816894531,76.31999969482422,1202400.0,72.5647201538086,PNW
2018-03-13,77.38999938964844,75.95999908447266,76.63999938964844,76.41999816894531,726000.0,72.65979766845703,PNW
2018-03-14,77.58999633789062,76.11000061035156,76.66000366210938,76.77999877929688,825000.0,73.0020751953125,PNW
2018-03-15,77.80000305175781,76.69000244140625,76.93000030517578,77.05000305175781,988700.0,73.2587890625,PNW
2018-03-16,78.0,76.94000244140625,77.11000061035156,77.97000122070312,2155800.0,74.13352966308594,PNW
2018-03-19,78.6500015258789,77.45999908447266,78.0999984741211,77.7300033569336,799600.0,73.90534973144531,PNW
2018-03-20,78.22000122070312,77.4000015258789,77.75,77.98999786376953,751000.0,74.15253448486328,PNW
2018-03-21,78.69000244140625,77.5999984741211,78.01000213623047,77.94999694824219,829300.0,74.11450958251953,PNW
2018-03-22,80.13999938964844,77.86000061035156,78.12999725341797,77.98999786376953,1198500.0,74.15253448486328,PNW
2018-03-23,79.12999725341797,77.45999908447266,78.12000274658203,77.76000213623047,1518100.0,73.93385314941406,PNW
2018-03-26,78.68000030517578,77.7300033569336,77.93000030517578,78.16000366210938,931300.0,74.31417083740234,PNW
2018-03-27,80.11000061035156,77.79000091552734,78.16000366210938,79.37000274658203,741500.0,75.46463775634766,PNW
2018-03-28,80.13999938964844,79.19999694824219,79.76000213623047,79.47000122070312,975100.0,75.5597152709961,PNW
2018-03-29,80.20999908447266,79.4800033569336,79.68000030517578,79.80000305175781,754100.0,75.87348937988281,PNW
2018-04-02,80.26000213623047,78.31999969482422,79.80000305175781,78.94000244140625,921000.0,75.05580139160156,PNW
2018-04-03,80.41000366210938,78.52999877929688,79.05999755859375,79.9000015258789,1153400.0,75.96855926513672,PNW
2018-04-04,80.18000030517578,79.12999725341797,79.95999908447266,80.05999755859375,857700.0,76.12068176269531,PNW
2018-04-05,80.5199966430664,78.86000061035156,80.05000305175781,80.30000305175781,602800.0,76.348876953125,PNW
2018-04-06,80.54000091552734,79.58999633789062,80.19999694824219,79.75,1035200.0,75.82594299316406,PNW
2018-04-09,80.37000274658203,79.30000305175781,79.80999755859375,79.69999694824219,601200.0,75.77840423583984,PNW
2018-04-10,79.70999908447266,78.44000244140625,79.70999908447266,78.48999786376953,1302100.0,74.6279296875,PNW
2018-04-11,79.0,78.2699966430664,78.4000015258789,78.51000213623047,801900.0,74.64695739746094,PNW
2018-04-12,78.79000091552734,77.13999938964844,78.55000305175781,77.30000305175781,950100.0,73.49649810791016,PNW
2018-04-13,78.37999725341797,77.47000122070312,77.47000122070312,78.13999938964844,860300.0,74.29515838623047,PNW
2018-04-16,79.36000061035156,78.30999755859375,78.54000091552734,79.29000091552734,707200.0,75.38858032226562,PNW
2018-04-17,80.4000015258789,78.94999694824219,79.41999816894531,80.1500015258789,733600.0,76.20625305175781,PNW
2018-04-18,80.7300033569336,79.23999786376953,80.06999969482422,79.23999786376953,1322600.0,75.34103393554688,PNW
2018-04-19,79.2300033569336,78.20999908447266,79.0,78.69000244140625,1099000.0,74.81809997558594,PNW
2018-04-20,78.81999969482422,77.55000305175781,78.81999969482422,78.0199966430664,773400.0,74.18106079101562,PNW
2018-04-23,78.62000274658203,77.94999694824219,78.2300033569336,78.45999908447266,946000.0,74.59941864013672,PNW
2018-04-24,79.87999725341797,78.05999755859375,78.4000015258789,79.55000305175781,1340800.0,75.63578796386719,PNW
2018-04-25,80.11000061035156,78.94000244140625,79.30999755859375,79.91999816894531,1088200.0,75.98757934570312,PNW
2018-04-26,81.19000244140625,79.52999877929688,79.9800033569336,81.05000305175781,1100800.0,77.06198120117188,PNW
2018-04-27,81.8499984741211,80.66999816894531,80.87999725341797,81.61000061035156,867700.0,77.59442901611328,PNW
2018-04-30,81.61000061035156,80.33999633789062,81.36000061035156,80.5,752000.0,77.19644927978516,PNW
2018-05-01,80.51000213623047,79.41999816894531,80.3499984741211,80.0199966430664,904200.0,76.73614501953125,PNW
2018-05-02,79.98999786376953,78.58999633789062,79.38999938964844,79.41999816894531,1613200.0,76.16077423095703,PNW
2018-05-03,80.18000030517578,78.23999786376953,79.19999694824219,79.80999755859375,1097400.0,76.5347671508789,PNW
2018-05-04,80.7300033569336,79.83999633789062,80.30000305175781,80.19999694824219,1084900.0,76.90876770019531,PNW
2018-05-07,80.29000091552734,79.61000061035156,80.22000122070312,79.75,983300.0,76.47723388671875,PNW
2018-05-08,80.4800033569336,78.19999694824219,80.4800033569336,78.30000305175781,1065700.0,75.08674621582031,PNW
2018-05-09,78.69000244140625,76.95999908447266,78.30000305175781,77.41000366210938,655400.0,74.23326110839844,PNW
2018-05-10,78.20999908447266,77.55000305175781,77.8499984741211,78.12999725341797,530300.0,74.92369842529297,PNW
2018-05-11,78.47000122070312,78.0199966430664,78.26000213623047,78.12000274658203,455600.0,74.91413116455078,PNW
2018-05-14,78.38999938964844,77.58000183105469,78.12999725341797,78.08000183105469,588700.0,74.87576293945312,PNW
2018-05-15,77.81999969482422,76.80000305175781,77.27999877929688,77.23999786376953,597000.0,74.07024383544922,PNW
2018-05-16,77.91000366210938,76.5999984741211,77.38999938964844,76.94999694824219,791000.0,73.79214477539062,PNW
2018-05-17,77.25,76.25,77.08999633789062,76.37000274658203,687300.0,73.23594665527344,PNW
2018-05-18,76.91000366210938,75.97000122070312,76.52999877929688,76.54000091552734,760200.0,73.39895629882812,PNW
2018-05-21,76.61000061035156,75.81999969482422,76.4800033569336,76.2300033569336,783800.0,73.10167694091797,PNW
2018-05-22,77.06999969482422,76.2300033569336,76.5199966430664,76.69999694824219,930100.0,73.55239868164062,PNW
2018-05-23,77.62999725341797,76.80000305175781,76.91000366210938,77.5,725200.0,74.31956481933594,PNW
2018-05-24,78.16000366210938,77.23999786376953,77.37999725341797,78.0199966430664,491600.0,74.8182144165039,PNW
2018-05-25,78.62999725341797,77.88999938964844,78.13999938964844,78.38999938964844,942300.0,75.17304992675781,PNW
2018-05-29,79.73999786376953,78.22000122070312,78.58999633789062,78.88999938964844,862000.0,75.65252685546875,PNW
2018-05-30,79.94000244140625,78.5199966430664,78.5199966430664,79.81999969482422,805100.0,76.54435729980469,PNW
2018-05-31,80.29000091552734,79.08000183105469,79.8499984741211,79.61000061035156,1277500.0,76.34297943115234,PNW
2018-06-01,79.4000015258789,77.4800033569336,79.16999816894531,77.58000183105469,819400.0,74.39629364013672,PNW
2018-06-04,77.86000061035156,76.25,77.58999633789062,76.45999908447266,1396100.0,73.32225036621094,PNW
2018-06-05,76.52999877929688,75.58000183105469,76.45999908447266,75.69999694824219,776600.0,72.59343719482422,PNW
2018-06-06,75.70999908447266,73.94999694824219,75.69999694824219,74.1500015258789,1003100.0,71.10704040527344,PNW
2018-06-07,75.19000244140625,73.9000015258789,74.16999816894531,74.4800033569336,926100.0,71.42350769042969,PNW
2018-06-08,74.79000091552734,74.0999984741211,74.66000366210938,74.4000015258789,415100.0,71.34679412841797,PNW
2018-06-11,74.70999908447266,73.41000366210938,74.38999938964844,73.55999755859375,620700.0,70.54125213623047,PNW
2018-06-12,74.66000366210938,73.4800033569336,73.5,74.58000183105469,870000.0,71.51940155029297,PNW
2018-06-13,74.80000305175781,74.0999984741211,74.55999755859375,74.3499984741211,900500.0,71.29883575439453,PNW
2018-06-14,75.48999786376953,74.47000122070312,74.47000122070312,75.41000366210938,1195800.0,72.31533813476562,PNW
2018-06-15,76.20999908447266,74.75,75.1500015258789,76.11000061035156,1585300.0,72.98660278320312,PNW
2018-06-18,76.6500015258789,75.69000244140625,76.16000366210938,76.3499984741211,1093400.0,73.21676635742188,PNW
2018-06-19,77.93000030517578,76.68000030517578,76.7300033569336,77.69000244140625,989600.0,74.50177001953125,PNW
2018-06-20,77.86000061035156,77.13999938964844,77.62999725341797,77.56999969482422,754800.0,74.3866958618164,PNW
2018-06-21,78.13999938964844,77.19999694824219,77.55999755859375,77.52999877929688,556600.0,74.34834289550781,PNW
2018-06-22,78.44000244140625,77.3499984741211,77.72000122070312,78.29000091552734,818500.0,75.0771484375,PNW
2018-06-25,80.16000366210938,78.23999786376953,78.68000030517578,80.01000213623047,888000.0,76.7265625,PNW
2018-06-26,80.9800033569336,80.01000213623047,80.01000213623047,80.33000183105469,1073600.0,77.03343200683594,PNW
2018-06-27,81.05000305175781,79.87999725341797,80.23999786376953,80.91999816894531,606700.0,77.59921264648438,PNW
2018-06-28,81.25,80.43000030517578,80.9800033569336,80.58000183105469,682600.0,77.2731704711914,PNW
2018-06-29,81.06999969482422,79.91999816894531,80.30000305175781,80.55999755859375,726600.0,77.25399017333984,PNW
2018-07-02,81.51000213623047,80.56999969482422,80.79000091552734,81.44999694824219,908700.0,78.10746765136719,PNW
2018-07-03,82.3499984741211,81.02999877929688,81.41999816894531,81.81999969482422,301100.0,78.46228790283203,PNW
2018-07-05,82.41000366210938,81.30000305175781,81.91999816894531,82.37999725341797,706500.0,78.9992904663086,PNW
2018-07-06,83.05000305175781,82.33000183105469,82.41000366210938,82.73999786376953,988300.0,79.34452056884766,PNW
2018-07-09,83.04000091552734,78.88999938964844,82.87000274658203,79.4800033569336,1495600.0,76.21832275390625,PNW
2018-07-10,80.19999694824219,78.66000366210938,79.23999786376953,79.91000366210938,1615300.0,76.63066864013672,PNW
2018-07-11,80.9800033569336,79.93000030517578,80.08999633789062,80.83999633789062,680800.0,77.52249908447266,PNW
2018-07-12,81.0199966430664,80.0,80.9800033569336,80.3499984741211,1110800.0,77.05260467529297,PNW
2018-07-13,80.69999694824219,79.80999755859375,80.4000015258789,80.1500015258789,701700.0,76.8608169555664,PNW
2018-07-16,80.63999938964844,79.75,80.20999908447266,80.30999755859375,752000.0,77.01425170898438,PNW
2018-07-17,80.63999938964844,80.16999816894531,80.33999633789062,80.23999786376953,489400.0,76.9471206665039,PNW
2018-07-18,80.5199966430664,79.58000183105469,80.33999633789062,79.98999786376953,923200.0,76.7073745727539,PNW
2018-07-19,81.16999816894531,79.91999816894531,80.19999694824219,80.77999877929688,941700.0,77.4649658203125,PNW
2018-07-20,80.73999786376953,79.23999786376953,80.54000091552734,79.94000244140625,653700.0,76.65943908691406,PNW
2018-07-23,80.0,78.80000305175781,80.0,79.16000366210938,670600.0,75.91144561767578,PNW
2018-07-24,79.22000122070312,77.55999755859375,78.88999938964844,78.9800033569336,1297300.0,75.73883819580078,PNW
2018-07-25,79.86000061035156,77.87999725341797,78.95999908447266,79.75,1295100.0,76.47723388671875,PNW
2018-07-26,81.02999877929688,80.2699966430664,80.27999877929688,80.95999908447266,701200.0,77.6375732421875,PNW
2018-07-27,81.27999877929688,80.30999755859375,80.94000244140625,80.66000366210938,548700.0,77.34989166259766,PNW
2018-07-30,80.88999938964844,79.91999816894531,80.5,80.25,617100.0,76.95671844482422,PNW
2018-07-31,80.47000122070312,79.54000091552734,80.0199966430664,80.43000030517578,918600.0,77.80313873291016,PNW
2018-08-01,80.37000274658203,79.0999984741211,80.12999725341797,79.58000183105469,805100.0,76.98090362548828,PNW
2018-08-02,80.30999755859375,79.16000366210938,79.45999908447266,80.05000305175781,808900.0,77.435546875,PNW
2018-08-03,80.76000213623047,78.94999694824219,80.0999984741211,80.31999969482422,1031600.0,77.69673156738281,PNW
2018-08-06,81.69999694824219,81.0,81.55999755859375,81.12999725341797,1494400.0,78.48027038574219,PNW
2018-08-07,81.41000366210938,80.41000366210938,81.1500015258789,80.88999938964844,931800.0,78.24811553955078,PNW
2018-08-08,81.25,80.29000091552734,80.56999969482422,80.87999725341797,651200.0,78.23843383789062,PNW
2018-08-09,81.44000244140625,80.5999984741211,80.87000274658203,81.30999755859375,501200.0,78.65438842773438,PNW
2018-08-10,82.37999725341797,81.20999908447266,81.55999755859375,81.30000305175781,567300.0,78.64472198486328,PNW
2018-08-13,81.47000122070312,80.77999877929688,81.36000061035156,81.20999908447266,705700.0,78.55766296386719,PNW
2018-08-14,81.72000122070312,81.05000305175781,81.05000305175781,81.37000274658203,697700.0,78.71244049072266,PNW
2018-08-15,82.5,81.18000030517578,81.61000061035156,82.0999984741211,801400.0,79.41859436035156,PNW
2018-08-16,82.18000030517578,81.41000366210938,81.94999694824219,81.69999694824219,1988500.0,79.03164672851562,PNW
2018-08-17,82.83000183105469,81.20999908447266,81.54000091552734,82.2699966430664,1510900.0,79.5830307006836,PNW
2018-08-20,82.5999984741211,81.91999816894531,82.44000244140625,82.16999816894531,753800.0,79.4863052368164,PNW
2018-08-21,82.13999938964844,81.2699966430664,82.0,81.66999816894531,781300.0,79.00263977050781,PNW
2018-08-22,81.75,80.22000122070312,81.72000122070312,80.52999877929688,590800.0,77.89987182617188,PNW
2018-08-23,81.30000305175781,80.52999877929688,80.80999755859375,80.83000183105469,769200.0,78.19007873535156,PNW
2018-08-24,81.30000305175781,80.33999633789062,80.79000091552734,81.2300033569336,570000.0,78.57701110839844,PNW
2018-08-27,81.31999969482422,80.12999725341797,81.31999969482422,80.52999877929688,748100.0,77.89987182617188,PNW
2018-08-28,80.3499984741211,79.22000122070312,80.12999725341797,79.38999938964844,1045200.0,76.79710388183594,PNW
2018-08-29,79.88999938964844,79.13999938964844,79.75,79.48999786376953,1121000.0,76.89383697509766,PNW
2018-08-30,79.66000366210938,78.4000015258789,79.66000366210938,78.70999908447266,1501900.0,76.13931274414062,PNW
2018-08-31,79.61000061035156,78.2699966430664,78.80999755859375,78.55000305175781,1254000.0,75.98454284667969,PNW
2018-09-04,79.55999755859375,78.61000061035156,78.61000061035156,79.18000030517578,965500.0,76.59396362304688,PNW
2018-09-05,80.18000030517578,79.06999969482422,79.22000122070312,80.04000091552734,1191000.0,77.42586517333984,PNW
2018-09-06,80.5999984741211,79.70999908447266,80.08000183105469,80.19999694824219,616700.0,77.58065032958984,PNW
2018-09-07,80.02999877929688,79.16000366210938,79.73999786376953,79.58999633789062,695300.0,76.99056243896484,PNW
2018-09-10,80.41000366210938,79.72000122070312,79.79000091552734,80.05000305175781,644900.0,77.435546875,PNW
2018-09-11,80.3499984741211,79.55999755859375,80.08000183105469,79.69000244140625,636700.0,77.08731079101562,PNW
2018-09-12,80.2300033569336,79.37999725341797,79.61000061035156,79.7699966430664,719900.0,77.16468811035156,PNW
2018-09-13,80.45999908447266,79.31999969482422,79.97000122070312,80.37999725341797,576300.0,77.75476837158203,PNW
2018-09-14,80.43000030517578,79.31999969482422,80.16000366210938,80.3499984741211,656100.0,77.72573852539062,PNW
2018-09-17,81.01000213623047,80.02999877929688,80.5999984741211,80.86000061035156,825700.0,78.2190933227539,PNW
2018-09-18,81.12000274658203,80.23999786376953,80.75,80.81999969482422,790200.0,78.1803970336914,PNW
2018-09-19,80.93000030517578,78.43000030517578,80.93000030517578,79.02999877929688,1156200.0,76.44886016845703,PNW
2018-09-20,79.58999633789062,78.37999725341797,78.93000030517578,79.47000122070312,769200.0,76.87449645996094,PNW
2018-09-21,80.47000122070312,78.62000274658203,79.38999938964844,80.22000122070312,1881800.0,77.59999084472656,PNW
2018-09-24,80.3499984741211,79.31999969482422,80.22000122070312,79.37000274658203,951000.0,76.77775573730469,PNW
2018-09-25,79.30000305175781,78.04000091552734,79.30000305175781,78.18000030517578,745300.0,75.62662506103516,PNW
2018-09-26,78.58999633789062,77.33000183105469,78.38999938964844,77.41000366210938,600200.0,74.88178253173828,PNW
2018-09-27,78.58000183105469,77.19000244140625,77.55999755859375,78.08999633789062,528700.0,75.53955841064453,PNW
2018-09-28,79.25,78.33000183105469,78.33000183105469,79.18000030517578,851100.0,76.59396362304688,PNW
2018-10-01,79.44000244140625,78.33999633789062,78.94999694824219,78.88999938964844,619600.0,76.31343841552734,PNW
2018-10-02,80.0,79.11000061035156,79.11000061035156,79.41999816894531,844600.0,76.82612609863281,PNW
2018-10-03,79.94000244140625,78.11000061035156,79.36000061035156,78.7699966430664,718200.0,76.19734191894531,PNW
2018-10-04,80.33999633789062,78.3499984741211,78.66999816894531,80.25,1045400.0,77.62902069091797,PNW
2018-10-05,81.94999694824219,80.20999908447266,80.20999908447266,81.80000305175781,913000.0,79.1283950805664,PNW
2018-10-08,83.5,81.80000305175781,82.01000213623047,82.7699966430664,854000.0,80.06671142578125,PNW
2018-10-09,83.77999877929688,82.68000030517578,82.94000244140625,83.31999969482422,945800.0,80.59874725341797,PNW
2018-10-10,84.19000244140625,82.63999938964844,83.26000213623047,82.69000244140625,1487700.0,79.98931884765625,PNW
2018-10-11,83.11000061035156,81.19000244140625,83.05999755859375,81.30000305175781,1259000.0,78.64472198486328,PNW
2018-10-12,81.51000213623047,80.22000122070312,81.16000366210938,81.5,866500.0,78.83819580078125,PNW
2018-10-15,82.4000015258789,81.29000091552734,81.4800033569336,81.68000030517578,1102700.0,79.01231384277344,PNW
2018-10-16,83.7300033569336,81.45999908447266,81.94999694824219,83.54000091552734,1503900.0,80.81156158447266,PNW
2018-10-17,83.9000015258789,82.97000122070312,83.19999694824219,83.69000244140625,1129300.0,80.9566650390625,PNW
2018-10-18,84.13999938964844,83.19000244140625,83.87000274658203,83.4800033569336,1318600.0,80.75353240966797,PNW
2018-10-19,85.68000030517578,83.9000015258789,83.9000015258789,85.1500015258789,1018800.0,82.36898040771484,PNW
2018-10-22,85.54000091552734,84.69000244140625,85.12999725341797,84.91000366210938,940900.0,82.13682556152344,PNW
2018-10-23,85.8499984741211,83.9800033569336,84.9800033569336,84.12999725341797,901700.0,81.38229370117188,PNW
2018-10-24,86.70999908447266,84.05000305175781,84.58000183105469,86.43000030517578,783700.0,83.607177734375,PNW
