Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-19,99.77999877929688,97.61000061035156,97.91000366210938,99.38999938964844,1941200.0,91.26101684570312,LYB
2017-10-20,100.0,98.61000061035156,99.95999908447266,98.94000244140625,2142200.0,90.84782409667969,LYB
2017-10-23,99.41000366210938,98.5,98.9000015258789,98.55999755859375,1570100.0,90.49889373779297,LYB
2017-10-24,101.47000122070312,98.98999786376953,99.05000305175781,100.94000244140625,2973700.0,92.68424987792969,LYB
2017-10-25,100.62000274658203,99.06999969482422,100.56999969482422,99.75,2435100.0,91.5915756225586,LYB
2017-10-26,101.70999908447266,99.66999816894531,100.41999816894531,101.2300033569336,3166900.0,92.95052337646484,LYB
2017-10-27,100.69999694824219,97.7300033569336,99.0,99.01000213623047,3433900.0,90.91210174560547,LYB
2017-10-30,107.83000183105469,98.81999969482422,99.12000274658203,106.0,8374600.0,97.33039093017578,LYB
2017-10-31,105.33999633789062,102.98999786376953,104.7699966430664,103.52999877929688,4100700.0,95.06240844726562,LYB
2017-11-01,105.22000122070312,103.16000366210938,104.20999908447266,103.43000030517578,3111700.0,94.9705810546875,LYB
2017-11-02,104.25,102.94999694824219,103.55999755859375,103.54000091552734,2547900.0,95.07157897949219,LYB
2017-11-03,105.91999816894531,102.36000061035156,103.04000091552734,105.58000183105469,2075400.0,96.94473266601562,LYB
2017-11-06,106.98999786376953,105.48999786376953,105.81999969482422,106.48999786376953,1786900.0,97.78031158447266,LYB
2017-11-07,107.19999694824219,105.20999908447266,106.56999969482422,105.91999816894531,1778300.0,97.25692749023438,LYB
2017-11-08,106.0199966430664,104.91999816894531,105.62999725341797,105.86000061035156,1615100.0,97.20184326171875,LYB
2017-11-09,105.9800033569336,103.9000015258789,105.30000305175781,104.19000244140625,2271600.0,95.66842651367188,LYB
2017-11-10,104.79000091552734,103.44999694824219,104.18000030517578,104.26000213623047,1533200.0,95.73271179199219,LYB
2017-11-13,104.72000122070312,103.01000213623047,103.62000274658203,104.19000244140625,1547800.0,95.66842651367188,LYB
2017-11-14,104.75,103.13999938964844,103.16999816894531,103.73999786376953,1796600.0,95.25524139404297,LYB
2017-11-15,103.44999694824219,101.77999877929688,103.19000244140625,102.5,1438000.0,94.11664581298828,LYB
2017-11-16,103.5999984741211,102.23999786376953,103.04000091552734,103.19999694824219,2331500.0,94.7593994140625,LYB
2017-11-17,104.6500015258789,102.5199966430664,103.05000305175781,103.9000015258789,1544200.0,95.40213775634766,LYB
2017-11-20,104.41000366210938,103.41000366210938,103.86000061035156,104.2699966430664,1940400.0,95.74188232421875,LYB
2017-11-21,104.91999816894531,103.62000274658203,104.63999938964844,103.81999969482422,1916000.0,95.32868957519531,LYB
2017-11-22,104.3499984741211,103.2699966430664,104.08999633789062,103.41999816894531,1436900.0,94.9614028930664,LYB
2017-11-24,104.66999816894531,103.87000274658203,104.0,104.33999633789062,929700.0,95.80614471435547,LYB
2017-11-27,104.79000091552734,103.55999755859375,104.62999725341797,104.37999725341797,1627300.0,95.84288024902344,LYB
2017-11-28,105.29000091552734,103.47000122070312,104.16999816894531,104.94000244140625,2009200.0,96.35708618164062,LYB
2017-11-29,105.88999938964844,104.79000091552734,105.19999694824219,105.01000213623047,1704000.0,96.4213638305664,LYB
2017-11-30,105.86000061035156,104.16000366210938,105.51000213623047,104.69999694824219,2758000.0,96.13671875,LYB
2017-12-01,105.48999786376953,102.95999908447266,105.16000366210938,104.0999984741211,2332700.0,95.58580017089844,LYB
2017-12-04,105.0999984741211,103.01000213623047,103.45999908447266,103.80999755859375,2143500.0,96.15077209472656,LYB
2017-12-05,105.94000244140625,103.68000030517578,103.86000061035156,104.58000183105469,2171100.0,96.86396789550781,LYB
2017-12-06,105.22000122070312,104.41000366210938,104.41000366210938,104.69000244140625,2102100.0,96.96585083007812,LYB
2017-12-07,106.58000183105469,104.7699966430664,104.95999908447266,106.51000213623047,1604300.0,98.65158081054688,LYB
2017-12-08,107.62999725341797,106.62000274658203,106.80000305175781,107.13999938964844,1720800.0,99.23509216308594,LYB
2017-12-11,108.05000305175781,107.11000061035156,107.33000183105469,107.51000213623047,1462900.0,99.57778930664062,LYB
2017-12-12,108.12999725341797,106.79000091552734,107.66000366210938,106.98999786376953,2484400.0,99.09615325927734,LYB
2017-12-13,107.5999984741211,106.44000244140625,107.26000213623047,107.5,2463100.0,99.56851959228516,LYB
2017-12-14,107.97000122070312,105.12999725341797,107.70999908447266,105.43000030517578,2380200.0,97.6512451171875,LYB
2017-12-15,106.47000122070312,105.12999725341797,106.0,106.02999877929688,3640800.0,98.20698547363281,LYB
2017-12-18,110.06999969482422,107.01000213623047,107.5199966430664,109.55999755859375,2502000.0,101.4765396118164,LYB
2017-12-19,110.0,108.86000061035156,109.47000122070312,108.94999694824219,2030000.0,100.91153717041016,LYB
2017-12-20,111.47000122070312,109.2699966430664,109.55000305175781,109.91999816894531,1815200.0,101.80997467041016,LYB
2017-12-21,110.94000244140625,109.23999786376953,109.8499984741211,110.27999877929688,1680600.0,102.14341735839844,LYB
2017-12-22,110.23999786376953,109.43000030517578,109.54000091552734,109.9800033569336,1202100.0,101.86555480957031,LYB
2017-12-26,110.23999786376953,109.51000213623047,110.23999786376953,109.93000030517578,462100.0,101.8192367553711,LYB
2017-12-27,110.12000274658203,109.58999633789062,109.93000030517578,110.02999877929688,677100.0,101.91185760498047,LYB
2017-12-28,111.26000213623047,110.1500015258789,110.37999725341797,111.16000366210938,1058100.0,102.95848846435547,LYB
2017-12-29,111.62000274658203,110.19999694824219,111.62000274658203,110.31999969482422,1019700.0,102.18046569824219,LYB
2018-01-02,112.26000213623047,110.69000244140625,111.05000305175781,112.2300033569336,1127800.0,103.94953918457031,LYB
2018-01-03,112.41999816894531,110.69999694824219,111.81999969482422,112.26000213623047,1437300.0,103.97732543945312,LYB
2018-01-04,113.44000244140625,111.80999755859375,112.80000305175781,112.80000305175781,1631000.0,104.47750091552734,LYB
2018-01-05,114.45999908447266,112.33000183105469,113.25,114.37000274658203,1082000.0,105.93165588378906,LYB
2018-01-08,114.4000015258789,113.04000091552734,114.4000015258789,114.11000061035156,1283200.0,105.69083404541016,LYB
2018-01-09,116.33999633789062,114.20999908447266,114.33000183105469,115.1500015258789,1794000.0,106.65409851074219,LYB
2018-01-10,115.37000274658203,114.16000366210938,114.70999908447266,115.02999877929688,1236000.0,106.54295349121094,LYB
2018-01-11,117.94000244140625,115.12999725341797,116.48999786376953,117.69999694824219,1892000.0,109.01596069335938,LYB
2018-01-12,118.0,116.38999938964844,117.6500015258789,117.68000030517578,2070100.0,108.99744415283203,LYB
2018-01-16,118.12999725341797,115.11000061035156,117.97000122070312,115.88999938964844,1996300.0,107.33950805664062,LYB
2018-01-17,117.04000091552734,115.72000122070312,116.26000213623047,116.87999725341797,1704000.0,108.25646209716797,LYB
2018-01-18,117.31999969482422,115.5,116.26000213623047,116.88999938964844,2248400.0,108.26573181152344,LYB
2018-01-19,119.98999786376953,117.1500015258789,117.38999938964844,119.91999816894531,2864000.0,111.07215881347656,LYB
2018-01-22,119.69999694824219,118.5199966430664,118.9800033569336,118.94000244140625,2067800.0,110.16446685791016,LYB
2018-01-23,119.05000305175781,117.6500015258789,118.5199966430664,118.43000030517578,1479400.0,109.69210052490234,LYB
2018-01-24,120.43000030517578,118.43000030517578,119.18000030517578,118.94000244140625,1701400.0,110.16446685791016,LYB
2018-01-25,120.94999694824219,119.5999984741211,119.5999984741211,120.73999786376953,1585000.0,111.8316650390625,LYB
2018-01-26,121.77999877929688,120.18000030517578,121.30000305175781,121.48999786376953,2157200.0,112.52632904052734,LYB
2018-01-29,121.94999694824219,120.69000244140625,121.62000274658203,120.91000366210938,1228200.0,111.98912811279297,LYB
2018-01-30,121.13999938964844,118.37999725341797,119.91000366210938,118.8499984741211,3319100.0,110.08110809326172,LYB
2018-01-31,120.3499984741211,118.8499984741211,119.23999786376953,119.83999633789062,3213900.0,110.99806213378906,LYB
2018-02-01,119.73999786376953,116.88999938964844,119.0999984741211,117.55999755859375,3431700.0,108.88628387451172,LYB
2018-02-02,117.83999633789062,111.52999877929688,117.55999755859375,112.16999816894531,4224600.0,103.89397430419922,LYB
2018-02-05,112.98999786376953,107.44999694824219,111.73999786376953,108.7699966430664,3146600.0,100.74481964111328,LYB
2018-02-06,114.3499984741211,106.0,106.08999633789062,113.81999969482422,4939500.0,105.4222412109375,LYB
2018-02-07,114.2300033569336,110.19999694824219,113.12999725341797,110.2699966430664,3163700.0,102.1341552734375,LYB
2018-02-08,110.55999755859375,105.51000213623047,110.08999633789062,105.79000091552734,2543600.0,97.98468780517578,LYB
2018-02-09,107.83000183105469,102.81999969482422,107.1500015258789,106.98999786376953,3151800.0,99.09615325927734,LYB
2018-02-12,110.70999908447266,108.13999938964844,108.2300033569336,109.69999694824219,2260700.0,101.606201171875,LYB
2018-02-13,110.58999633789062,108.04000091552734,109.37000274658203,109.63999938964844,1852800.0,101.55064392089844,LYB
2018-02-14,112.63999938964844,108.23999786376953,108.70999908447266,112.0,1757500.0,103.73651885986328,LYB
2018-02-15,114.44999694824219,108.73999786376953,113.30000305175781,109.97000122070312,3118300.0,101.85629272460938,LYB
2018-02-16,110.4800033569336,108.26000213623047,109.80000305175781,108.61000061035156,2782400.0,100.59663391113281,LYB
2018-02-20,109.62999725341797,107.41000366210938,108.0,108.58999633789062,2295800.0,100.5781021118164,LYB
2018-02-21,111.26000213623047,108.3499984741211,108.66000366210938,109.08999633789062,1984500.0,101.04121398925781,LYB
2018-02-22,111.70999908447266,109.48999786376953,109.80000305175781,110.83000183105469,1509700.0,102.65283966064453,LYB
2018-02-23,112.13999938964844,110.30000305175781,111.48999786376953,111.5999984741211,1516600.0,103.36603546142578,LYB
2018-02-26,111.9800033569336,109.61000061035156,111.8499984741211,110.51000213623047,2469300.0,102.3564453125,LYB
2018-02-27,110.94000244140625,109.18000030517578,110.51000213623047,109.66000366210938,2054400.0,101.56916046142578,LYB
2018-02-28,110.29000091552734,108.16999816894531,110.19999694824219,108.22000122070312,2226600.0,100.23541259765625,LYB
2018-03-01,110.52999877929688,107.33000183105469,108.29000091552734,108.12999725341797,3693800.0,100.15205383300781,LYB
2018-03-02,107.54000091552734,105.04000091552734,106.62000274658203,107.20999908447266,2403900.0,100.22683715820312,LYB
2018-03-05,109.02999877929688,105.93000030517578,106.7699966430664,108.66999816894531,2413600.0,101.59173583984375,LYB
2018-03-06,111.12999725341797,108.61000061035156,109.26000213623047,109.73999786376953,1794600.0,102.59203338623047,LYB
2018-03-07,109.97000122070312,107.7699966430664,108.94000244140625,109.37999725341797,2144000.0,102.2554931640625,LYB
2018-03-08,110.3499984741211,108.45999908447266,109.91999816894531,109.37000274658203,2181300.0,102.24615478515625,LYB
2018-03-09,112.48999786376953,109.86000061035156,110.33000183105469,112.27999877929688,1860100.0,104.96659851074219,LYB
2018-03-12,112.83000183105469,110.83000183105469,112.68000030517578,111.13999938964844,2025000.0,103.90084838867188,LYB
2018-03-13,112.58999633789062,109.95999908447266,111.63999938964844,110.33999633789062,2233200.0,103.1529541015625,LYB
2018-03-14,111.19999694824219,108.36000061035156,111.19999694824219,108.75,1592600.0,101.6665267944336,LYB
2018-03-15,109.41999816894531,107.05000305175781,109.3499984741211,107.47000122070312,2014900.0,100.46990203857422,LYB
2018-03-16,108.55999755859375,106.58000183105469,107.48999786376953,107.18000030517578,4500700.0,100.19879150390625,LYB
2018-03-19,107.31999969482422,105.5,107.20999908447266,106.7699966430664,2581700.0,99.81549072265625,LYB
2018-03-20,108.58999633789062,106.93000030517578,107.48999786376953,107.47000122070312,2591900.0,100.46990203857422,LYB
2018-03-21,112.36000061035156,106.79000091552734,107.48999786376953,111.20999908447266,3352000.0,103.96629333496094,LYB
2018-03-22,110.68000030517578,106.44000244140625,109.69999694824219,106.5999984741211,2968800.0,99.65656280517578,LYB
2018-03-23,107.5,104.41000366210938,106.66999816894531,104.55000305175781,2569200.0,97.7400894165039,LYB
2018-03-26,106.48999786376953,103.44000244140625,105.80999755859375,105.08999633789062,3045200.0,98.24491882324219,LYB
2018-03-27,106.3499984741211,103.72000122070312,105.75,104.13999938964844,2433000.0,97.35679626464844,LYB
2018-03-28,105.44000244140625,102.31999969482422,104.12000274658203,103.1500015258789,2304200.0,96.43128204345703,LYB
2018-03-29,106.20999908447266,103.29000091552734,103.29000091552734,105.68000030517578,2258700.0,98.79649353027344,LYB
2018-04-02,105.94999694824219,102.36000061035156,105.41000366210938,103.70999908447266,1750200.0,96.95481872558594,LYB
2018-04-03,104.41000366210938,102.43000030517578,103.93000030517578,104.13999938964844,1724500.0,97.35679626464844,LYB
2018-04-04,102.97000122070312,96.19000244140625,101.11000061035156,102.7300033569336,4713600.0,96.03865814208984,LYB
2018-04-05,105.48999786376953,103.20999908447266,103.38999938964844,104.8499984741211,2069700.0,98.02055358886719,LYB
2018-04-06,104.0,99.91999816894531,103.51000213623047,100.79000091552734,2404100.0,94.22500610351562,LYB
2018-04-09,101.83000183105469,99.4000015258789,101.52999877929688,99.43000030517578,3719900.0,92.9535903930664,LYB
2018-04-10,103.77999877929688,100.83000183105469,101.41999816894531,102.33999633789062,3192000.0,95.67404174804688,LYB
2018-04-11,102.61000061035156,101.08000183105469,101.8499984741211,102.20999908447266,1708100.0,95.55250549316406,LYB
2018-04-12,104.52999877929688,102.81999969482422,103.19999694824219,103.69999694824219,4214900.0,96.9454574584961,LYB
2018-04-13,104.58000183105469,102.62999725341797,104.05999755859375,103.04000091552734,1750200.0,96.32846069335938,LYB
2018-04-16,105.25,103.51000213623047,104.18000030517578,104.54000091552734,2314500.0,97.73075103759766,LYB
2018-04-17,106.5199966430664,104.62000274658203,105.31999969482422,106.04000091552734,1788500.0,99.13304901123047,LYB
2018-04-18,109.44999694824219,106.7300033569336,107.23999786376953,108.87000274658203,3163200.0,101.77871704101562,LYB
2018-04-19,108.45999908447266,106.66000366210938,108.41000366210938,107.5999984741211,2390300.0,100.5914306640625,LYB
2018-04-20,108.30999755859375,106.70999908447266,107.75,107.68000030517578,2673900.0,100.66622161865234,LYB
2018-04-23,108.52999877929688,107.23999786376953,107.5,108.31999969482422,2178500.0,101.26453399658203,LYB
2018-04-24,109.52999877929688,104.80999755859375,108.70999908447266,105.94000244140625,2491100.0,99.03955841064453,LYB
2018-04-25,105.9800033569336,104.0999984741211,105.5,105.38999938964844,3471600.0,98.52538299560547,LYB
2018-04-26,107.13999938964844,105.0999984741211,105.7699966430664,106.48999786376953,2058200.0,99.5537338256836,LYB
2018-04-27,109.54000091552734,105.0,109.1500015258789,106.66999816894531,3208100.0,99.72200012207031,LYB
2018-04-30,107.73999786376953,105.31999969482422,106.66999816894531,105.7300033569336,2200500.0,98.84323120117188,LYB
2018-05-01,105.75,103.05999755859375,105.5,103.79000091552734,2341600.0,97.02959442138672,LYB
2018-05-02,105.63999938964844,103.72000122070312,104.13999938964844,104.75,2599800.0,97.92707061767578,LYB
2018-05-03,104.87999725341797,102.68000030517578,104.68000030517578,103.94999694824219,2170900.0,97.1791763305664,LYB
2018-05-04,104.9800033569336,102.45999908447266,103.52999877929688,104.79000091552734,2129500.0,97.96446990966797,LYB
2018-05-07,106.08999633789062,104.16000366210938,104.98999786376953,104.5999984741211,1903600.0,97.78683471679688,LYB
2018-05-08,104.66000366210938,103.45999908447266,104.5,104.54000091552734,3054800.0,97.73075103759766,LYB
2018-05-09,110.4000015258789,105.23999786376953,105.23999786376953,109.9000015258789,3547000.0,102.74162292480469,LYB
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,105.09747314453125,LYB
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,105.23770904541016,LYB
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,104.68614959716797,LYB
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,104.86376953125,LYB
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,107.79924011230469,LYB
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,108.6219253540039,LYB
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,108.64996337890625,LYB
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,109.87464141845703,LYB
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,108.60321807861328,LYB
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,108.1264419555664,LYB
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,109.39785766601562,LYB
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,106.3501968383789,LYB
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,104.19066619873047,LYB
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,106.46238708496094,LYB
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,104.81702423095703,LYB
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,105.75188446044922,LYB
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,106.00430297851562,LYB
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,107.9207763671875,LYB
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,110.35143280029297,LYB
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,110.81885528564453,LYB
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,111.33739471435547,LYB
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,110.80941772460938,LYB
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,110.94141387939453,LYB
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,108.92378234863281,LYB
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,107.62269592285156,LYB
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,108.72579193115234,LYB
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,108.15067291259766,LYB
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,104.88853454589844,LYB
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,103.70999908447266,LYB
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,101.84321594238281,LYB
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,104.67166900634766,LYB
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,101.46609497070312,LYB
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,102.10720825195312,LYB
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,102.80490112304688,LYB
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,103.09716033935547,LYB
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,103.56857299804688,LYB
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,101.40010070800781,LYB
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,100.65528106689453,LYB
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,101.6640853881836,LYB
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,102.36177062988281,LYB
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,104.2096939086914,LYB
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,103.8891372680664,LYB
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,100.57984924316406,LYB
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,100.6175537109375,LYB
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,101.23980712890625,LYB
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,100.14614868164062,LYB
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,101.9280776977539,LYB
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,102.39948272705078,LYB
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,102.35233306884766,LYB
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,101.75836181640625,LYB
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,101.42838287353516,LYB
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,102.1732177734375,LYB
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,103.16316986083984,LYB
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,104.60567474365234,LYB
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,103.22915649414062,LYB
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,102.87089538574219,LYB
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,104.45482635498047,LYB
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,103.81371307373047,LYB
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,102.2674789428711,LYB
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,105.737060546875,LYB
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,106.54788208007812,LYB
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,106.91558837890625,LYB
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,106.60444641113281,LYB
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,106.89672088623047,LYB
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,106.13304138183594,LYB
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1997200.0,105.19966125488281,LYB
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,106.71759796142578,LYB
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,104.42654418945312,LYB
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,105.54849243164062,LYB
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,106.63273620605469,LYB
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,107.47184753417969,LYB
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,108.3675308227539,LYB
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,108.20723724365234,LYB
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,107.50955963134766,LYB
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,108.53723907470703,LYB
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,109.31976318359375,LYB
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,108.39581298828125,LYB
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,108.40523529052734,LYB
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,107.15128326416016,LYB
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,106.33103942871094,LYB
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,105.59857940673828,LYB
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,106.22640228271484,LYB
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,106.76860809326172,LYB
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,103.3345947265625,LYB
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,101.66989135742188,LYB
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,101.34647369384766,LYB
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,100.91840362548828,LYB
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,99.84349060058594,LYB
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,100.17643737792969,LYB
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,98.41661071777344,LYB
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,97.12290954589844,LYB
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,97.70317840576172,LYB
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,99.39640808105469,LYB
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,100.08131408691406,LYB
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,99.26322174072266,LYB
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,99.69129943847656,LYB
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,99.2061538696289,LYB
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,97.76976776123047,LYB
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,97.51292419433594,LYB
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,98.96834564208984,LYB
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,100.57596588134766,LYB
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,100.62351989746094,LYB
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,98.85418701171875,LYB
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,98.45465850830078,LYB
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,99.13957214355469,LYB
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,94.84941101074219,LYB
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,92.86129760742188,LYB
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,92.30005645751953,LYB
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,92.74714660644531,LYB
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,92.21444702148438,LYB
