Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-27,125.0,117.41999816894531,119.31999969482422,122.3499984741211,1656300.0,121.07030487060547,UHS
2016-10-28,122.86000061035156,118.76000213623047,121.94000244140625,120.52999877929688,1708400.0,119.26933288574219,UHS
2016-10-31,121.5199966430664,119.87000274658203,121.01000213623047,120.70999908447266,783300.0,119.44745635986328,UHS
2016-11-01,121.37000274658203,119.0,121.20999908447266,120.29000091552734,848300.0,119.03185272216797,UHS
2016-11-02,122.0,119.9800033569336,120.19999694824219,120.9000015258789,691900.0,119.6354751586914,UHS
2016-11-03,122.79000091552734,118.38999938964844,121.16999816894531,118.6500015258789,650300.0,117.40901184082031,UHS
2016-11-04,121.30999755859375,118.9000015258789,119.08999633789062,120.3499984741211,492500.0,119.09121704101562,UHS
2016-11-07,126.30000305175781,122.5,122.5199966430664,124.88999938964844,1383200.0,123.583740234375,UHS
2016-11-08,129.2100067138672,123.93000030517578,124.48999786376953,128.05999755859375,944600.0,126.7205810546875,UHS
2016-11-09,120.22000122070312,105.3499984741211,111.0,119.26000213623047,3560600.0,118.01262664794922,UHS
2016-11-10,122.45999908447266,119.7699966430664,122.45999908447266,121.0,1471500.0,119.73442077636719,UHS
2016-11-11,120.93000030517578,117.55999755859375,120.37999725341797,118.73999786376953,1181700.0,117.4980697631836,UHS
2016-11-14,122.62000274658203,119.05999755859375,119.1500015258789,121.1500015258789,1032700.0,119.88286590576172,UHS
2016-11-15,122.58999633789062,120.37000274658203,121.79000091552734,122.4000015258789,703900.0,121.11978149414062,UHS
2016-11-16,122.62999725341797,119.16999816894531,121.62999725341797,120.0999984741211,882900.0,118.84383392333984,UHS
2016-11-17,124.12999725341797,120.01000213623047,120.33000183105469,123.88999938964844,772900.0,122.59420776367188,UHS
2016-11-18,125.31999969482422,122.33000183105469,123.80000305175781,122.66000366210938,635200.0,121.37706756591797,UHS
2016-11-21,124.58000183105469,122.41999816894531,122.62000274658203,123.05999755859375,527600.0,121.77288055419922,UHS
2016-11-22,123.4800033569336,120.77999877929688,123.0999984741211,121.27999877929688,627000.0,120.01148986816406,UHS
2016-11-23,122.36000061035156,120.05000305175781,120.19000244140625,122.08000183105469,341500.0,120.80313110351562,UHS
2016-11-25,123.45999908447266,122.41999816894531,122.51000213623047,123.16999816894531,166400.0,121.88172912597656,UHS
2016-11-28,123.05999755859375,121.69000244140625,122.6500015258789,122.75,577900.0,121.46613311767578,UHS
2016-11-29,123.7300033569336,121.9800033569336,122.19999694824219,123.18000030517578,397700.0,121.99101257324219,UHS
2016-11-30,123.54000091552734,121.83999633789062,122.95999908447266,123.0199966430664,772400.0,121.83255767822266,UHS
2016-12-01,126.55000305175781,123.05999755859375,123.27999877929688,124.08999633789062,851000.0,122.89220428466797,UHS
2016-12-02,128.0800018310547,123.4000015258789,124.62999725341797,124.6500015258789,933200.0,123.44682312011719,UHS
2016-12-05,125.68000030517578,122.30999755859375,124.9800033569336,124.77999877929688,928600.0,123.57556915283203,UHS
2016-12-06,126.5199966430664,124.94000244140625,125.3499984741211,126.37000274658203,666400.0,125.15021514892578,UHS
2016-12-07,127.94000244140625,109.69999694824219,126.87000274658203,111.36000061035156,5206600.0,110.28509521484375,UHS
2016-12-08,116.45999908447266,109.37999725341797,116.45999908447266,112.4800033569336,5883900.0,111.3943099975586,UHS
2016-12-09,113.11000061035156,109.25,112.4800033569336,112.06999969482422,2668100.0,110.98825073242188,UHS
2016-12-12,113.0,110.7300033569336,112.5,111.9800033569336,1492000.0,110.89912414550781,UHS
2016-12-13,112.44000244140625,107.87000274658203,112.38999938964844,108.98999786376953,2303300.0,107.93797302246094,UHS
2016-12-14,107.87999725341797,99.72000122070312,107.16000366210938,101.55000305175781,7246000.0,100.56978607177734,UHS
2016-12-15,108.9000015258789,102.12999725341797,102.51000213623047,108.56999969482422,3311000.0,107.52204132080078,UHS
2016-12-16,109.80000305175781,106.6500015258789,108.69999694824219,107.08000183105469,2350000.0,106.0464096069336,UHS
2016-12-19,107.8499984741211,105.69000244140625,106.80999755859375,106.63999938964844,1099100.0,105.61064910888672,UHS
2016-12-20,107.44000244140625,106.22000122070312,107.0999984741211,106.37000274658203,741400.0,105.34326934814453,UHS
2016-12-21,107.25,105.5999984741211,106.58000183105469,106.75,685900.0,105.71959686279297,UHS
2016-12-22,107.77999877929688,106.0999984741211,106.8499984741211,106.81999969482422,735600.0,105.78892517089844,UHS
2016-12-23,108.47000122070312,106.48999786376953,107.25,107.93000030517578,789200.0,106.88822174072266,UHS
2016-12-27,109.0199966430664,106.80999755859375,108.0999984741211,107.16999816894531,387800.0,106.13554382324219,UHS
2016-12-28,108.26000213623047,106.11000061035156,107.72000122070312,106.13999938964844,659600.0,105.11549377441406,UHS
2016-12-29,107.01000213623047,105.08000183105469,106.08000183105469,106.4000015258789,548700.0,105.37297821044922,UHS
2016-12-30,107.05999755859375,105.7300033569336,106.41000366210938,106.37999725341797,576800.0,105.3531723022461,UHS
2017-01-03,107.86000061035156,105.22000122070312,106.80999755859375,106.70999908447266,990200.0,105.67998504638672,UHS
2017-01-04,109.19999694824219,106.3499984741211,107.33000183105469,108.80999755859375,990700.0,107.75971984863281,UHS
2017-01-05,109.44999694824219,107.2300033569336,108.16000366210938,108.7699966430664,1169100.0,107.7200927734375,UHS
2017-01-06,109.30999755859375,107.70999908447266,109.05999755859375,108.51000213623047,728800.0,107.46260833740234,UHS
2017-01-09,111.7300033569336,108.52999877929688,108.6500015258789,111.54000091552734,1091000.0,110.46336364746094,UHS
2017-01-10,112.93000030517578,111.3499984741211,111.55000305175781,112.33999633789062,886100.0,111.2556381225586,UHS
2017-01-11,112.79000091552734,110.62999725341797,112.12999725341797,112.12999725341797,448600.0,111.04765319824219,UHS
2017-01-12,112.58000183105469,110.63999938964844,111.97000122070312,112.4000015258789,666000.0,111.3150634765625,UHS
2017-01-13,113.0,111.83999633789062,112.02999877929688,112.66999816894531,459300.0,111.58245086669922,UHS
2017-01-17,114.9800033569336,111.7699966430664,112.7300033569336,114.30000305175781,791000.0,113.19673156738281,UHS
2017-01-18,114.62999725341797,113.05999755859375,114.62999725341797,113.5999984741211,492700.0,112.50347137451172,UHS
2017-01-19,113.87000274658203,111.5999984741211,113.02999877929688,111.75,644200.0,110.67133331298828,UHS
2017-01-20,112.97000122070312,111.77999877929688,111.94000244140625,112.75,467000.0,111.66169738769531,UHS
2017-01-23,112.23999786376953,109.87999725341797,112.23999786376953,111.43000030517578,757400.0,110.35442352294922,UHS
2017-01-24,112.36000061035156,110.86000061035156,111.79000091552734,112.2300033569336,430100.0,111.1467056274414,UHS
2017-01-25,114.41999816894531,112.26000213623047,112.26000213623047,114.0,1133600.0,112.89962005615234,UHS
2017-01-26,114.66000366210938,112.83999633789062,113.70999908447266,113.11000061035156,510900.0,112.01820373535156,UHS
2017-01-27,113.55999755859375,112.16000366210938,113.55999755859375,112.93000030517578,440800.0,111.83995056152344,UHS
2017-01-30,113.0199966430664,111.0199966430664,112.94999694824219,112.75,667700.0,111.66169738769531,UHS
2017-01-31,113.41000366210938,111.4800033569336,113.05000305175781,112.62999725341797,758700.0,111.54283905029297,UHS
2017-02-01,114.4800033569336,112.38999938964844,113.12999725341797,113.94000244140625,724800.0,112.84020233154297,UHS
2017-02-02,113.86000061035156,112.3499984741211,113.6500015258789,112.75,622300.0,111.66169738769531,UHS
2017-02-03,114.3499984741211,113.13999938964844,113.19999694824219,113.8499984741211,734200.0,112.75105285644531,UHS
2017-02-06,114.52999877929688,112.83000183105469,114.11000061035156,112.9000015258789,344400.0,111.81022644042969,UHS
2017-02-07,114.52999877929688,111.95999908447266,113.22000122070312,113.38999938964844,1049800.0,112.29550170898438,UHS
2017-02-08,113.91000366210938,112.41000366210938,113.0,113.77999877929688,510300.0,112.68173217773438,UHS
2017-02-09,116.27999877929688,113.66000366210938,113.77999877929688,116.2699966430664,795900.0,115.14769744873047,UHS
2017-02-10,116.73999786376953,116.01000213623047,116.13999938964844,116.44999694824219,658900.0,115.32597351074219,UHS
2017-02-13,117.97000122070312,116.62999725341797,116.87000274658203,117.87999725341797,713100.0,116.74217224121094,UHS
2017-02-14,121.4800033569336,117.51000213623047,117.7300033569336,121.30000305175781,1508700.0,120.12915802001953,UHS
2017-02-15,122.47000122070312,120.69999694824219,121.0,122.41000366210938,856100.0,121.22843933105469,UHS
2017-02-16,122.70999908447266,121.33000183105469,122.18000030517578,122.12999725341797,678700.0,120.95112609863281,UHS
2017-02-17,122.97000122070312,121.16999816894531,121.36000061035156,122.94999694824219,605100.0,121.76321411132812,UHS
2017-02-21,125.02999877929688,123.0999984741211,123.0999984741211,124.6500015258789,735200.0,123.44682312011719,UHS
2017-02-22,124.4800033569336,123.45999908447266,124.4800033569336,123.75,562900.0,122.55550384521484,UHS
2017-02-23,124.77999877929688,123.80000305175781,124.02999877929688,124.55000305175781,337500.0,123.34779357910156,UHS
2017-02-24,126.08000183105469,123.72000122070312,124.69999694824219,125.9800033569336,723200.0,124.76398468017578,UHS
2017-02-27,126.9800033569336,124.98999786376953,125.5,126.6500015258789,657200.0,125.52715301513672,UHS
2017-02-28,126.31999969482422,124.69999694824219,125.62000274658203,125.5999984741211,1014600.0,124.4864501953125,UHS
2017-03-01,129.74000549316406,125.45999908447266,128.80999755859375,125.55999755859375,1521600.0,124.44680786132812,UHS
2017-03-02,125.1500015258789,122.5999984741211,124.73999786376953,122.83000183105469,833700.0,121.74102783203125,UHS
2017-03-03,125.61000061035156,122.86000061035156,123.04000091552734,125.58000183105469,791500.0,124.46663665771484,UHS
2017-03-06,127.1500015258789,125.18000030517578,125.6500015258789,126.55999755859375,1082300.0,125.43794250488281,UHS
2017-03-07,125.95999908447266,122.97000122070312,125.52999877929688,123.75,834100.0,122.65286254882812,UHS
2017-03-08,124.80999755859375,123.41999816894531,123.88999938964844,123.80999755859375,507100.0,122.71231079101562,UHS
2017-03-09,125.05999755859375,122.66000366210938,123.86000061035156,123.94000244140625,703900.0,122.8411865234375,UHS
2017-03-10,124.08999633789062,121.27999877929688,123.81999969482422,121.81999969482422,855300.0,120.73997497558594,UHS
2017-03-13,122.52999877929688,121.11000061035156,122.0999984741211,121.9800033569336,525000.0,120.89855194091797,UHS
2017-03-14,121.16000366210938,119.30000305175781,120.75,120.05000305175781,789100.0,118.98567199707031,UHS
2017-03-15,121.81999969482422,120.05000305175781,120.27999877929688,121.47000122070312,638700.0,120.39308166503906,UHS
2017-03-16,121.76000213623047,119.2300033569336,121.76000213623047,120.69999694824219,449600.0,119.62989807128906,UHS
2017-03-17,121.0999984741211,119.55999755859375,120.94999694824219,120.08000183105469,821000.0,119.0154037475586,UHS
2017-03-20,120.62000274658203,118.76000213623047,120.23999786376953,119.5,471100.0,118.4405517578125,UHS
2017-03-21,120.27999877929688,117.80000305175781,119.62999725341797,118.06999969482422,726400.0,117.02322387695312,UHS
2017-03-22,118.9800033569336,117.51000213623047,118.37999725341797,118.72000122070312,534000.0,117.66747283935547,UHS
2017-03-23,120.25,118.5,118.77999877929688,118.83000183105469,628800.0,117.77648162841797,UHS
2017-03-24,122.88999938964844,119.29000091552734,119.56999969482422,121.88999938964844,1428400.0,120.8093490600586,UHS
2017-03-27,128.49000549316406,122.62000274658203,122.62000274658203,125.97000122070312,2173200.0,124.85318756103516,UHS
2017-03-28,125.7300033569336,123.27999877929688,125.33999633789062,125.47000122070312,1355700.0,124.35762023925781,UHS
2017-03-29,125.98999786376953,124.43000030517578,125.08999633789062,124.55999755859375,619400.0,123.45568084716797,UHS
2017-03-30,126.25,123.77999877929688,124.1500015258789,125.66000366210938,585200.0,124.54594421386719,UHS
2017-03-31,126.08000183105469,124.16999816894531,125.5999984741211,124.44999694824219,782100.0,123.34664916992188,UHS
2017-04-03,125.36000061035156,123.98999786376953,124.66000366210938,125.06999969482422,581200.0,123.96114349365234,UHS
2017-04-04,125.06999969482422,121.8499984741211,124.93000030517578,123.04000091552734,874800.0,121.94915008544922,UHS
2017-04-05,126.48999786376953,123.23999786376953,123.62000274658203,123.6500015258789,595500.0,122.55374908447266,UHS
2017-04-06,124.12999725341797,122.41000366210938,123.6500015258789,123.9800033569336,411900.0,122.88082122802734,UHS
2017-04-07,123.83999633789062,122.62999725341797,123.81999969482422,123.26000213623047,320600.0,122.16720581054688,UHS
2017-04-10,123.9800033569336,122.62999725341797,123.08999633789062,123.44999694824219,453700.0,122.35551452636719,UHS
2017-04-11,123.41000366210938,120.66999816894531,122.77999877929688,122.87000274658203,702300.0,121.7806625366211,UHS
2017-04-12,123.30999755859375,121.68000030517578,123.13999938964844,123.05999755859375,280600.0,121.9689712524414,UHS
2017-04-13,123.27999877929688,121.66999816894531,123.27999877929688,121.80999755859375,381600.0,120.73006439208984,UHS
2017-04-17,122.02999877929688,120.55999755859375,121.01000213623047,122.0,407200.0,120.91838073730469,UHS
2017-04-18,122.0,117.25,121.5999984741211,119.88999938964844,1396400.0,118.82707977294922,UHS
2017-04-19,120.98999786376953,119.94999694824219,120.33000183105469,120.08999633789062,495900.0,119.02531433105469,UHS
2017-04-20,120.0,116.8499984741211,120.0,119.12999725341797,1164400.0,118.07382202148438,UHS
2017-04-21,119.30999755859375,118.16000366210938,119.01000213623047,118.83999633789062,468500.0,117.78639221191406,UHS
2017-04-24,121.11000061035156,119.70999908447266,120.22000122070312,120.9000015258789,564800.0,119.82814025878906,UHS
2017-04-25,121.93000030517578,120.52999877929688,121.18000030517578,121.41999816894531,781100.0,120.343505859375,UHS
2017-04-26,123.41000366210938,116.29000091552734,120.5199966430664,118.47000122070312,1501700.0,117.41967010498047,UHS
2017-04-27,119.3499984741211,117.87999725341797,118.66000366210938,118.20999908447266,678200.0,117.16197204589844,UHS
2017-04-28,120.87000274658203,118.19000244140625,118.19000244140625,120.76000213623047,761200.0,119.68936920166016,UHS
2017-05-01,121.4000015258789,119.9000015258789,120.72000122070312,120.44000244140625,604500.0,119.3722152709961,UHS
2017-05-02,125.4000015258789,120.9000015258789,120.9000015258789,124.4000015258789,1050700.0,123.29710388183594,UHS
2017-05-03,125.5,122.58999633789062,124.36000061035156,123.70999908447266,1176000.0,122.61321258544922,UHS
2017-05-04,123.91000366210938,121.2699966430664,123.18000030517578,122.5,1683300.0,121.41393280029297,UHS
2017-05-05,122.9000015258789,121.44999694824219,122.72000122070312,121.98999786376953,656700.0,120.90846252441406,UHS
2017-05-08,122.69000244140625,120.7699966430664,121.9800033569336,121.31999969482422,624200.0,120.24440002441406,UHS
2017-05-09,123.2300033569336,121.38999938964844,121.44999694824219,122.5,509400.0,121.41393280029297,UHS
2017-05-10,123.98999786376953,122.38999938964844,122.44999694824219,123.61000061035156,428100.0,122.51410675048828,UHS
2017-05-11,123.73999786376953,121.55999755859375,123.11000061035156,122.83000183105469,467900.0,121.74102783203125,UHS
2017-05-12,122.94999694824219,121.37999725341797,122.72000122070312,122.29000091552734,281400.0,121.20579528808594,UHS
2017-05-15,122.7699966430664,121.47000122070312,121.95999908447266,121.8499984741211,474000.0,120.76970672607422,UHS
2017-05-16,122.7699966430664,120.81999969482422,122.55000305175781,120.86000061035156,269300.0,119.78848266601562,UHS
2017-05-17,121.0,118.5999984741211,120.86000061035156,118.5999984741211,536200.0,117.54851531982422,UHS
2017-05-18,119.31999969482422,118.27999877929688,118.66000366210938,118.41999816894531,603400.0,117.3701171875,UHS
2017-05-19,119.76000213623047,118.27999877929688,119.47000122070312,118.68000030517578,518700.0,117.62781524658203,UHS
2017-05-22,120.19000244140625,118.45999908447266,118.45999908447266,119.87999725341797,438100.0,118.8171615600586,UHS
2017-05-23,120.44000244140625,118.66999816894531,120.0199966430664,118.83999633789062,291800.0,117.78639221191406,UHS
2017-05-24,117.63999938964844,115.0,117.1500015258789,116.05999755859375,1423600.0,115.03103637695312,UHS
2017-05-25,117.94999694824219,116.2300033569336,116.55999755859375,117.30999755859375,585500.0,116.26996612548828,UHS
2017-05-26,117.5199966430664,115.44000244140625,117.5199966430664,116.06999969482422,579100.0,115.04094696044922,UHS
2017-05-30,116.2300033569336,115.0999984741211,116.0,115.12999725341797,537200.0,114.20767974853516,UHS
2017-05-31,115.16999816894531,113.12000274658203,115.06999969482422,113.66000366210938,911800.0,112.74946594238281,UHS
2017-06-01,116.16999816894531,113.83999633789062,113.8499984741211,115.80000305175781,771200.0,114.872314453125,UHS
2017-06-02,116.61000061035156,113.63999938964844,116.12000274658203,114.1500015258789,696600.0,113.23553466796875,UHS
2017-06-05,115.33000183105469,113.56999969482422,113.87000274658203,114.83999633789062,684500.0,113.91998291015625,UHS
2017-06-06,115.0,113.38999938964844,114.86000061035156,113.5,506200.0,112.59072875976562,UHS
2017-06-07,114.51000213623047,112.22000122070312,113.37999725341797,112.94000244140625,552200.0,112.03523254394531,UHS
2017-06-08,113.26000213623047,110.5,112.94000244140625,112.33000183105469,1020100.0,111.43011474609375,UHS
2017-06-09,113.68000030517578,111.8499984741211,112.08000183105469,113.43000030517578,573300.0,112.52128601074219,UHS
2017-06-12,115.86000061035156,113.45999908447266,113.45999908447266,115.58999633789062,997900.0,114.66400146484375,UHS
2017-06-13,116.80999755859375,115.47000122070312,116.19999694824219,115.83999633789062,635300.0,114.9119873046875,UHS
2017-06-14,117.0,115.55000305175781,116.5199966430664,116.88999938964844,440600.0,115.95358276367188,UHS
2017-06-15,117.18000030517578,114.93000030517578,116.88999938964844,116.02999877929688,473300.0,115.1004638671875,UHS
2017-06-16,116.3499984741211,114.6500015258789,116.1500015258789,115.06999969482422,879900.0,114.14813995361328,UHS
2017-06-19,115.95999908447266,113.95999908447266,114.97000122070312,115.5199966430664,989400.0,114.59454345703125,UHS
2017-06-20,115.62999725341797,114.0,115.22000122070312,114.12999725341797,575600.0,113.21568298339844,UHS
2017-06-21,115.37999725341797,112.48999786376953,114.52999877929688,113.22000122070312,726700.0,112.31298065185547,UHS
2017-06-22,116.54000091552734,112.93000030517578,113.2300033569336,115.20999908447266,841500.0,114.28703308105469,UHS
2017-06-23,115.79000091552734,114.36000061035156,115.63999938964844,115.43000030517578,1087700.0,114.50526428222656,UHS
2017-06-26,116.93000030517578,115.08000183105469,115.5999984741211,115.87999725341797,380000.0,114.95166015625,UHS
2017-06-27,118.80000305175781,115.87000274658203,115.87000274658203,118.04000091552734,900000.0,117.09436798095703,UHS
2017-06-28,121.48999786376953,118.6500015258789,118.69999694824219,120.41999816894531,970300.0,119.4552993774414,UHS
2017-06-29,122.52999877929688,119.80999755859375,120.62999725341797,121.87999725341797,1123500.0,120.90360260009766,UHS
2017-06-30,122.5999984741211,120.9800033569336,122.31999969482422,122.08000183105469,698700.0,121.10200500488281,UHS
2017-07-03,122.44000244140625,121.44999694824219,122.33999633789062,121.54000091552734,314300.0,120.56632232666016,UHS
2017-07-05,122.51000213623047,121.27999877929688,121.70999908447266,122.31999969482422,509200.0,121.34008026123047,UHS
2017-07-06,121.79000091552734,119.3499984741211,121.63999938964844,119.73999786376953,511400.0,118.78074645996094,UHS
2017-07-07,122.2300033569336,119.55000305175781,120.26000213623047,122.04000091552734,675500.0,121.06233215332031,UHS
2017-07-10,122.12000274658203,120.56999969482422,121.79000091552734,121.75,472300.0,120.7746353149414,UHS
2017-07-11,122.52999877929688,121.12999725341797,121.87000274658203,122.13999938964844,559700.0,121.1615219116211,UHS
2017-07-12,123.44000244140625,122.19000244140625,122.8499984741211,122.80999755859375,715600.0,121.82614135742188,UHS
2017-07-13,123.5199966430664,122.05000305175781,123.0999984741211,123.06999969482422,588400.0,122.08406829833984,UHS
2017-07-14,124.25,121.0199966430664,122.94999694824219,124.16000366210938,409400.0,123.16533660888672,UHS
2017-07-17,124.54000091552734,123.05000305175781,124.12000274658203,124.0999984741211,710900.0,123.1058120727539,UHS
2017-07-18,124.63999938964844,122.5999984741211,124.44999694824219,123.45999908447266,524600.0,122.470947265625,UHS
2017-07-19,124.30999755859375,122.9800033569336,123.37000274658203,123.68000030517578,550700.0,122.6891860961914,UHS
2017-07-20,126.0999984741211,123.63999938964844,123.7300033569336,125.0,865000.0,123.99860382080078,UHS
2017-07-21,125.0999984741211,124.0,124.81999969482422,124.41999816894531,443500.0,123.42325592041016,UHS
2017-07-24,124.98999786376953,123.91000366210938,124.38999938964844,124.33000183105469,663500.0,123.333984375,UHS
2017-07-25,124.22000122070312,120.70999908447266,123.4000015258789,122.9000015258789,1195800.0,121.91542053222656,UHS
2017-07-26,118.83999633789062,111.16999816894531,118.83999633789062,112.87999725341797,3510700.0,111.97569274902344,UHS
2017-07-27,112.43000030517578,109.72000122070312,111.93000030517578,110.36000061035156,1495400.0,109.47589111328125,UHS
2017-07-28,112.11000061035156,109.69999694824219,110.3499984741211,111.5,1413300.0,110.60677337646484,UHS
2017-07-31,111.7699966430664,109.26000213623047,111.7699966430664,110.83000183105469,980200.0,109.9421157836914,UHS
2017-08-01,112.66999816894531,110.87999725341797,110.87999725341797,111.18000030517578,1142400.0,110.28932189941406,UHS
2017-08-02,111.05000305175781,108.41999816894531,110.87000274658203,108.63999938964844,1043200.0,107.7696762084961,UHS
2017-08-03,109.30999755859375,107.76000213623047,108.5,108.37999725341797,840700.0,107.5117416381836,UHS
2017-08-04,108.80000305175781,107.7300033569336,108.80000305175781,108.08999633789062,587500.0,107.22406768798828,UHS
2017-08-07,108.37999725341797,107.04000091552734,108.0199966430664,107.25,734300.0,106.39080810546875,UHS
2017-08-08,108.45999908447266,105.91000366210938,106.83000183105469,107.36000061035156,673300.0,106.49991607666016,UHS
2017-08-09,107.63999938964844,105.94000244140625,107.61000061035156,106.8499984741211,1025300.0,105.99400329589844,UHS
2017-08-10,106.83000183105469,104.93000030517578,106.4800033569336,105.37000274658203,1270500.0,104.52586364746094,UHS
2017-08-11,108.31999969482422,105.16000366210938,105.77999877929688,107.58999633789062,852200.0,106.72808074951172,UHS
2017-08-14,108.5199966430664,107.52999877929688,108.11000061035156,107.69000244140625,857200.0,106.82728576660156,UHS
2017-08-15,108.7300033569336,107.58000183105469,108.31999969482422,108.25,659500.0,107.3827896118164,UHS
2017-08-16,108.76000213623047,108.16000366210938,108.16000366210938,108.68000030517578,421000.0,107.80935668945312,UHS
2017-08-17,109.20999908447266,106.66999816894531,108.19000244140625,107.18000030517578,1159700.0,106.32135009765625,UHS
2017-08-18,109.01000213623047,106.56999969482422,106.98999786376953,107.98999786376953,765200.0,107.12486267089844,UHS
2017-08-21,108.91999816894531,107.63999938964844,108.1500015258789,107.83999633789062,610600.0,106.97607421875,UHS
2017-08-22,108.62000274658203,107.41999816894531,107.91000366210938,108.4800033569336,401200.0,107.61096954345703,UHS
2017-08-23,108.38999938964844,107.38999938964844,108.12000274658203,107.97000122070312,290300.0,107.10502624511719,UHS
2017-08-24,109.36000061035156,107.94000244140625,108.33999633789062,108.62000274658203,320900.0,107.74982452392578,UHS
2017-08-25,109.62999725341797,108.12999725341797,108.80999755859375,108.94000244140625,286300.0,108.0672607421875,UHS
2017-08-28,109.79000091552734,108.56999969482422,109.18000030517578,109.06999969482422,748900.0,108.19622039794922,UHS
2017-08-29,108.38999938964844,106.61000061035156,108.38999938964844,106.93000030517578,694200.0,106.0733642578125,UHS
2017-08-30,107.2300033569336,105.88999938964844,106.83000183105469,106.54000091552734,790300.0,105.7854232788086,UHS
2017-08-31,108.77999877929688,106.77999877929688,107.0999984741211,108.12999725341797,529600.0,107.3641586303711,UHS
2017-09-01,109.37999725341797,107.77999877929688,108.22000122070312,109.0999984741211,767500.0,108.32728576660156,UHS
2017-09-05,109.56999969482422,107.86000061035156,109.0199966430664,108.05000305175781,604500.0,107.28472900390625,UHS
2017-09-06,108.58000183105469,106.5199966430664,108.58000183105469,107.47000122070312,540000.0,106.7088394165039,UHS
2017-09-07,110.7699966430664,107.45999908447266,107.45999908447266,110.05000305175781,1235600.0,109.27056121826172,UHS
2017-09-08,110.83000183105469,109.18000030517578,109.5199966430664,110.5,439500.0,109.71736907958984,UHS
2017-09-11,112.7699966430664,110.44000244140625,111.44000244140625,112.58999633789062,803200.0,111.79257202148438,UHS
2017-09-12,112.69000244140625,111.69000244140625,112.48999786376953,112.45999908447266,470700.0,111.66349029541016,UHS
2017-09-13,112.5999984741211,111.25,112.47000122070312,111.55999755859375,291300.0,110.76985931396484,UHS
2017-09-14,111.83999633789062,110.45999908447266,111.5,111.55999755859375,414600.0,110.76985931396484,UHS
2017-09-15,111.69999694824219,110.16000366210938,111.55999755859375,110.66999816894531,661300.0,109.88617706298828,UHS
2017-09-18,110.98999786376953,108.2300033569336,110.88999938964844,108.91999816894531,726000.0,108.1485595703125,UHS
2017-09-19,109.04000091552734,106.81999969482422,108.93000030517578,107.98999786376953,650000.0,107.22515106201172,UHS
2017-09-20,110.16999816894531,107.62999725341797,107.91000366210938,110.1500015258789,533700.0,109.3698501586914,UHS
2017-09-21,110.25,108.2699966430664,110.25,108.43000030517578,540100.0,107.66203308105469,UHS
2017-09-22,109.98999786376953,108.37999725341797,108.87000274658203,109.29000091552734,525100.0,108.51593780517578,UHS
2017-09-25,109.9800033569336,107.58999633789062,108.91000366210938,107.88999938964844,579900.0,107.1258544921875,UHS
2017-09-26,109.27999877929688,107.91999816894531,108.36000061035156,109.01000213623047,679100.0,108.2379379272461,UHS
2017-09-27,110.08999633789062,108.30000305175781,109.30000305175781,109.77999877929688,640100.0,109.00247955322266,UHS
2017-09-28,109.98999786376953,108.69999694824219,109.62000274658203,109.7300033569336,547900.0,108.95283508300781,UHS
2017-09-29,111.13999938964844,109.52999877929688,109.52999877929688,110.94000244140625,621900.0,110.15425872802734,UHS
2017-10-02,112.75,111.06999969482422,111.06999969482422,112.2300033569336,973600.0,111.43512725830078,UHS
2017-10-03,112.73999786376953,110.93000030517578,112.25,112.61000061035156,424600.0,111.81243133544922,UHS
2017-10-04,113.98999786376953,111.69999694824219,112.9000015258789,112.0999984741211,570200.0,111.30604553222656,UHS
2017-10-05,112.86000061035156,111.86000061035156,111.91999816894531,112.13999938964844,626100.0,111.34576416015625,UHS
2017-10-06,112.56999969482422,109.94000244140625,111.79000091552734,110.13999938964844,667500.0,109.35991668701172,UHS
2017-10-09,109.98999786376953,106.7300033569336,109.98999786376953,107.12999725341797,795400.0,106.37124633789062,UHS
2017-10-10,108.48999786376953,105.56999969482422,107.4000015258789,106.58000183105469,727900.0,105.82513427734375,UHS
2017-10-11,107.86000061035156,106.48999786376953,106.48999786376953,107.75,810700.0,106.98685455322266,UHS
2017-10-12,107.48999786376953,105.22000122070312,107.44999694824219,105.91999816894531,1057600.0,105.1698226928711,UHS
2017-10-13,106.08000183105469,101.26000213623047,102.9000015258789,105.55000305175781,1203800.0,104.80243682861328,UHS
2017-10-16,106.06999969482422,104.80000305175781,105.26000213623047,105.5999984741211,1003900.0,104.8520736694336,UHS
2017-10-17,109.0999984741211,105.51000213623047,106.12999725341797,108.45999908447266,1400100.0,107.69183349609375,UHS
2017-10-18,110.33999633789062,108.41000366210938,108.76000213623047,108.5199966430664,814600.0,107.75139617919922,UHS
2017-10-19,110.91000366210938,107.69999694824219,108.19000244140625,110.54000091552734,805400.0,109.75709533691406,UHS
2017-10-20,113.05999755859375,110.41999816894531,111.08000183105469,112.8499984741211,1359400.0,112.05072021484375,UHS
2017-10-23,113.86000061035156,112.66999816894531,113.06999969482422,112.95999908447266,464100.0,112.15995788574219,UHS
2017-10-24,113.16999816894531,111.19000244140625,112.76000213623047,111.5,1038400.0,110.71029663085938,UHS
2017-10-25,110.7699966430664,106.55999755859375,110.5,110.75,2069800.0,109.96560668945312,UHS
2017-10-26,109.58000183105469,103.02999877929688,109.38999938964844,103.86000061035156,2763000.0,103.1244125366211,UHS
2017-10-27,105.06999969482422,102.5199966430664,103.86000061035156,103.48999786376953,1249700.0,102.75701904296875,UHS
