Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296400.0,51.56167221069336,LEN
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034500.0,51.58120346069336,LEN
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070900.0,54.05187225341797,LEN
2017-10-04,55.496559143066406,54.139625549316406,54.139625549316406,55.46706008911133,3666500.0,55.087005615234375,LEN
2017-10-05,55.830875396728516,55.02458190917969,55.535888671875,55.13274383544922,2891700.0,54.75497817993164,LEN
2017-10-06,55.27040481567383,54.601768493652344,55.083580017089844,54.955753326416016,2878600.0,54.579200744628906,LEN
2017-10-09,55.44739532470703,54.6607666015625,54.78859329223633,55.26057052612305,1666200.0,54.881935119628906,LEN
2017-10-10,55.526058197021484,54.847591400146484,55.21140670776367,55.29990005493164,1844100.0,54.920989990234375,LEN
2017-10-11,55.67354965209961,55.12290954589844,55.1622428894043,55.634220123291016,2037200.0,55.25302505493164,LEN
2017-10-12,55.75221252441406,55.10324478149414,55.378562927246094,55.11307907104492,1457000.0,54.735450744628906,LEN
2017-10-13,55.74237823486328,55.054080963134766,55.34906768798828,55.083580017089844,1487500.0,54.70615005493164,LEN
2017-10-16,55.32939910888672,54.73942947387695,55.10324478149414,54.92625427246094,1309900.0,54.54991149902344,LEN
2017-10-17,55.24090576171875,54.79842758178711,54.92625427246094,55.03441619873047,2251400.0,54.65732955932617,LEN
2017-10-18,55.50638961791992,54.86725616455078,55.02458190917969,55.32939910888672,4306000.0,54.99024963378906,LEN
2017-10-19,55.97836685180664,54.86725616455078,55.30973434448242,55.80137634277344,2514400.0,55.45934295654297,LEN
2017-10-20,57.03048324584961,56.04719924926758,56.81415939331055,56.538841247558594,2406600.0,56.19228744506836,LEN
2017-10-23,56.941986083984375,56.13569259643555,56.44050979614258,56.34218215942383,2216700.0,55.99683380126953,LEN
2017-10-24,57.15830993652344,56.3913459777832,56.3913459777832,57.040313720703125,2458400.0,56.69068145751953,LEN
2017-10-25,57.97443389892578,56.8731575012207,57.610618591308594,56.97148513793945,3231300.0,56.622276306152344,LEN
2017-10-26,57.63028335571289,57.02064895629883,57.23697280883789,57.482791900634766,1715900.0,57.13045120239258,LEN
2017-10-27,57.65978240966797,56.9124870300293,57.46312713623047,57.040313720703125,1812200.0,56.69068145751953,LEN
2017-10-30,56.29301834106445,54.59193801879883,55.22123718261719,54.749263763427734,13502700.0,54.41367721557617,LEN
2017-10-31,55.06391525268555,53.99213409423828,54.90658950805664,54.73942947387695,8826500.0,54.40390396118164,LEN
2017-11-01,56.027530670166016,54.53293991088867,55.152408599853516,56.00786590576172,6986100.0,55.66456604003906,LEN
2017-11-02,56.165191650390625,53.9822998046875,56.066864013671875,54.178958892822266,6770500.0,53.84687042236328,LEN
2017-11-03,54.513275146484375,53.529991149902344,54.09046173095703,53.70698165893555,4541800.0,53.377784729003906,LEN
2017-11-06,55.3195686340332,53.638153076171875,54.89675521850586,55.20157241821289,3190200.0,54.86321258544922,LEN
2017-11-07,56.13569259643555,55.250736236572266,55.3588981628418,55.535888671875,3163900.0,55.19548034667969,LEN
2017-11-08,57.5909538269043,54.92625427246094,55.3392333984375,57.581119537353516,5577400.0,57.228172302246094,LEN
2017-11-09,59.06999969482422,57.189998626708984,57.47999954223633,58.93000030517578,7262300.0,58.56878662109375,LEN
2017-11-10,59.31999969482422,58.31999969482422,58.66999816894531,58.709999084472656,5263800.0,58.35013961791992,LEN
2017-11-13,58.689998626708984,58.02000045776367,58.36000061035156,58.220001220703125,3921700.0,57.86314010620117,LEN
2017-11-14,58.58000183105469,57.75,57.810001373291016,58.560001373291016,3250600.0,58.20105743408203,LEN
2017-11-15,58.47999954223633,57.7400016784668,58.27000045776367,58.02000045776367,2463000.0,57.66436767578125,LEN
2017-11-16,58.5099983215332,57.880001068115234,58.119998931884766,58.09000015258789,2942800.0,57.73394012451172,LEN
2017-11-17,59.099998474121094,57.810001373291016,57.91999816894531,58.88999938964844,3717600.0,58.529029846191406,LEN
2017-11-20,59.310001373291016,58.72999954223633,58.880001068115234,59.119998931884766,3729000.0,58.75762176513672,LEN
2017-11-21,60.86000061035156,59.31999969482422,59.52000045776367,60.529998779296875,3510700.0,60.15897750854492,LEN
2017-11-22,60.810001373291016,60.04999923706055,60.36000061035156,60.61000061035156,2669400.0,60.238487243652344,LEN
2017-11-24,61.349998474121094,60.689998626708984,60.7400016784668,61.02000045776367,1290800.0,60.645973205566406,LEN
2017-11-27,61.130001068115234,60.22999954223633,61.0099983215332,60.75,3958000.0,60.37763595581055,LEN
2017-11-28,61.58000183105469,60.810001373291016,60.91999816894531,61.540000915527344,4147800.0,61.16279602050781,LEN
2017-11-29,62.65999984741211,61.0,61.5,62.18000030517578,5049400.0,61.798866271972656,LEN
2017-11-30,63.150001525878906,62.20000076293945,62.66999816894531,62.779998779296875,4778500.0,62.39519119262695,LEN
2017-12-01,63.27000045776367,61.2599983215332,62.84000015258789,62.560001373291016,4958600.0,62.176544189453125,LEN
2017-12-04,63.939998626708984,62.84000015258789,63.40999984741211,62.97999954223633,4516300.0,62.593963623046875,LEN
2017-12-05,62.54999923706055,61.029998779296875,61.540000915527344,62.029998779296875,3727600.0,61.649784088134766,LEN
2017-12-06,62.18000030517578,60.84000015258789,61.75,60.90999984741211,3864600.0,60.536643981933594,LEN
2017-12-07,62.189998626708984,60.66999816894531,60.84000015258789,61.709999084472656,2277600.0,61.331748962402344,LEN
2017-12-08,62.22999954223633,61.63999938964844,61.81999969482422,62.18000030517578,2041000.0,61.798866271972656,LEN
2017-12-11,62.58000183105469,61.349998474121094,62.540000915527344,61.68000030517578,2817000.0,61.30194091796875,LEN
2017-12-12,62.290000915527344,61.40999984741211,61.43000030517578,61.43000030517578,2616400.0,61.053466796875,LEN
2017-12-13,61.81999969482422,61.040000915527344,61.709999084472656,61.11000061035156,2756500.0,60.73542785644531,LEN
2017-12-14,61.65999984741211,61.0099983215332,61.150001525878906,61.13999938964844,2718800.0,60.76523971557617,LEN
2017-12-15,61.630001068115234,61.08000183105469,61.38999938964844,61.400001525878906,4080900.0,61.023651123046875,LEN
2017-12-18,62.619998931884766,61.880001068115234,61.880001068115234,62.36000061035156,2721000.0,61.97776412963867,LEN
2017-12-19,62.58000183105469,61.84000015258789,62.54999923706055,61.880001068115234,2164900.0,61.50070571899414,LEN
2017-12-20,62.900001525878906,62.040000915527344,62.25,62.560001373291016,2200200.0,62.176544189453125,LEN
2017-12-21,64.01000213623047,62.75,62.75,63.75,2171700.0,63.35924530029297,LEN
2017-12-22,64.23999786376953,63.5099983215332,64.0,64.0,3922200.0,63.60771179199219,LEN
2017-12-26,64.41999816894531,63.7400016784668,64.0,63.88999938964844,1788300.0,63.498390197753906,LEN
2017-12-27,64.4000015258789,63.81999969482422,64.05000305175781,63.91999816894531,3694800.0,63.528202056884766,LEN
2017-12-28,64.16999816894531,63.689998626708984,64.01000213623047,63.81999969482422,3270700.0,63.4288215637207,LEN
2017-12-29,64.37000274658203,63.099998474121094,64.04000091552734,63.2400016784668,2130300.0,62.85237503051758,LEN
2018-01-02,64.8499984741211,63.790000915527344,63.93000030517578,64.83999633789062,3714600.0,64.44255828857422,LEN
2018-01-03,67.4000015258789,64.98999786376953,64.98999786376953,67.2300033569336,5642100.0,66.81790924072266,LEN
2018-01-04,67.44999694824219,66.5,67.2300033569336,66.94999694824219,4595700.0,66.53961944580078,LEN
2018-01-05,67.62999725341797,66.7699966430664,67.4000015258789,67.58000183105469,3780500.0,67.165771484375,LEN
2018-01-08,67.80000305175781,67.08000183105469,67.7699966430664,67.2300033569336,3296300.0,66.81790924072266,LEN
2018-01-09,67.44000244140625,66.30999755859375,67.37999725341797,66.66999816894531,4944600.0,66.26133728027344,LEN
2018-01-10,68.51000213623047,65.75,66.23999786376953,68.26000213623047,9804600.0,67.84160614013672,LEN
2018-01-11,70.4000015258789,68.62000274658203,68.91000366210938,69.56999969482422,6364100.0,69.1435775756836,LEN
2018-01-12,69.93000030517578,69.04000091552734,69.12999725341797,69.26000213623047,3792000.0,68.8354721069336,LEN
2018-01-16,69.87000274658203,68.62000274658203,69.86000061035156,68.77999877929688,3338700.0,68.35841369628906,LEN
2018-01-17,70.83000183105469,68.9000015258789,69.26000213623047,70.70999908447266,3398400.0,70.27657318115234,LEN
2018-01-18,72.06999969482422,70.43000030517578,71.7699966430664,70.54000091552734,4315900.0,70.10762023925781,LEN
2018-01-19,71.87000274658203,70.58999633789062,70.5999984741211,71.81999969482422,3647500.0,71.37977600097656,LEN
2018-01-22,72.16999816894531,71.36000061035156,71.97000122070312,71.7300033569336,3951000.0,71.29032135009766,LEN
2018-01-23,71.94000244140625,70.5999984741211,71.69000244140625,70.93000030517578,2778900.0,70.4952392578125,LEN
2018-01-24,71.88999938964844,70.43000030517578,70.9800033569336,70.86000061035156,2829700.0,70.42567443847656,LEN
2018-01-25,70.94000244140625,68.01000213623047,70.80999755859375,68.47000122070312,4283700.0,68.08875274658203,LEN
2018-01-26,68.97000122070312,67.23999786376953,68.79000091552734,67.81999969482422,5853700.0,67.44237518310547,LEN
2018-01-29,67.69999694824219,64.93000030517578,67.4000015258789,65.0199966430664,5183800.0,64.65796661376953,LEN
2018-01-30,64.83999633789062,63.470001220703125,64.48999786376953,63.869998931884766,4916100.0,63.51436996459961,LEN
2018-01-31,65.44999694824219,62.45000076293945,64.70999908447266,62.65999984741211,5944400.0,62.31109619140625,LEN
2018-02-01,63.52000045776367,61.72999954223633,62.20000076293945,62.84000015258789,6011800.0,62.4901008605957,LEN
2018-02-02,62.400001525878906,59.970001220703125,62.27000045776367,60.02000045776367,4867400.0,59.68579864501953,LEN
2018-02-05,60.31999969482422,57.099998474121094,59.52000045776367,57.70000076293945,6119000.0,57.37871551513672,LEN
2018-02-06,60.66999816894531,56.029998779296875,56.560001373291016,60.439998626708984,8420500.0,60.10346221923828,LEN
2018-02-07,63.400001525878906,60.38999938964844,60.66999816894531,60.90999984741211,8414300.0,60.570838928222656,LEN
2018-02-08,61.099998474121094,59.0099983215332,60.790000915527344,59.11000061035156,6774600.0,58.78086471557617,LEN
2018-02-09,60.0,57.38999938964844,60.0,58.689998626708984,7755800.0,58.36320495605469,LEN
2018-02-12,60.560001373291016,57.77000045776367,59.31999969482422,59.34000015258789,18347000.0,59.009586334228516,LEN
2018-02-13,60.13999938964844,58.84000015258789,59.400001525878906,59.959999084472656,7289900.0,59.626129150390625,LEN
2018-02-14,61.7599983215332,59.470001220703125,59.5,61.22999954223633,7001800.0,60.889060974121094,LEN
2018-02-15,61.880001068115234,60.02000045776367,61.880001068115234,60.400001525878906,4639500.0,60.063682556152344,LEN
2018-02-16,61.130001068115234,60.11000061035156,60.290000915527344,60.86000061035156,6359800.0,60.521121978759766,LEN
2018-02-20,60.779998779296875,58.970001220703125,60.650001525878906,59.150001525878906,4373800.0,58.820648193359375,LEN
2018-02-21,60.38999938964844,58.63999938964844,59.380001068115234,58.65999984741211,3818900.0,58.3333740234375,LEN
2018-02-22,59.31999969482422,58.130001068115234,58.97999954223633,58.43000030517578,4884300.0,58.10465621948242,LEN
2018-02-23,59.560001373291016,58.20000076293945,59.560001373291016,59.040000915527344,3495800.0,58.71126174926758,LEN
2018-02-26,59.619998931884766,58.45000076293945,59.369998931884766,59.45000076293945,4800800.0,59.11897659301758,LEN
2018-02-27,60.810001373291016,57.65999984741211,59.56999969482422,57.65999984741211,5085300.0,57.33894348144531,LEN
2018-02-28,58.130001068115234,55.939998626708984,57.900001525878906,56.58000183105469,9672500.0,56.264957427978516,LEN
2018-03-01,57.54999923706055,56.16999816894531,56.84000015258789,57.36000061035156,5266500.0,57.04060745239258,LEN
2018-03-02,57.58000183105469,55.91999816894531,56.779998779296875,57.47999954223633,4306300.0,57.159942626953125,LEN
2018-03-05,58.650001525878906,56.959999084472656,57.040000915527344,58.310001373291016,6151000.0,57.98532485961914,LEN
2018-03-06,59.33000183105469,57.880001068115234,58.63999938964844,59.16999816894531,5147200.0,58.84053039550781,LEN
2018-03-07,59.65999984741211,58.540000915527344,58.689998626708984,59.290000915527344,2458300.0,58.95986557006836,LEN
2018-03-08,59.56999969482422,58.0,59.290000915527344,58.65999984741211,3176500.0,58.3333740234375,LEN
2018-03-09,59.880001068115234,58.2400016784668,59.0099983215332,59.790000915527344,3804400.0,59.45708084106445,LEN
2018-03-12,60.72999954223633,59.79999923706055,59.86000061035156,60.43000030517578,3808200.0,60.0935173034668,LEN
2018-03-13,61.52000045776367,60.439998626708984,60.86000061035156,60.560001373291016,3747500.0,60.22279739379883,LEN
2018-03-14,60.900001525878906,59.72999954223633,60.869998931884766,59.900001525878906,3355600.0,59.56646728515625,LEN
2018-03-15,60.29999923706055,58.4900016784668,60.06999969482422,58.88999938964844,3333000.0,58.56208801269531,LEN
2018-03-16,59.560001373291016,58.470001220703125,58.970001220703125,59.209999084472656,3825300.0,58.880306243896484,LEN
2018-03-19,59.099998474121094,58.2400016784668,59.0,59.060001373291016,2810600.0,58.731143951416016,LEN
2018-03-20,59.75,58.619998931884766,59.25,58.869998931884766,2410700.0,58.54220199584961,LEN
2018-03-21,60.56999969482422,58.70000076293945,59.029998779296875,59.900001525878906,3113300.0,59.56646728515625,LEN
2018-03-22,60.40999984741211,58.630001068115234,59.29999923706055,58.68000030517578,2992700.0,58.35326385498047,LEN
2018-03-23,60.2599983215332,58.0099983215332,59.16999816894531,58.060001373291016,3564900.0,57.736717224121094,LEN
2018-03-26,59.400001525878906,58.33000183105469,59.040000915527344,59.209999084472656,2418200.0,58.880306243896484,LEN
2018-03-27,59.400001525878906,58.25,59.38999938964844,58.66999816894531,2926400.0,58.343318939208984,LEN
2018-03-28,59.45000076293945,58.61000061035156,58.90999984741211,58.7599983215332,3049600.0,58.43280792236328,LEN
2018-03-29,59.20000076293945,58.689998626708984,58.81999969482422,58.939998626708984,4110800.0,58.61181640625,LEN
2018-04-02,58.709999084472656,55.869998931884766,58.709999084472656,56.83000183105469,5276500.0,56.51356506347656,LEN
2018-04-03,57.81999969482422,55.47999954223633,57.08000183105469,57.09000015258789,5666900.0,56.77210998535156,LEN
2018-04-04,64.08000183105469,58.0099983215332,58.529998779296875,62.81999969482422,18562300.0,62.470211029052734,LEN
2018-04-05,64.9000015258789,62.68000030517578,63.459999084472656,64.0,6946200.0,63.643638610839844,LEN
2018-04-06,63.779998779296875,60.36000061035156,63.13999938964844,61.58000183105469,7352200.0,61.237117767333984,LEN
2018-04-09,62.15999984741211,60.75,61.66999816894531,60.779998779296875,3591000.0,60.441566467285156,LEN
2018-04-10,61.630001068115234,59.75,61.61000061035156,60.09000015258789,5845800.0,59.755409240722656,LEN
2018-04-11,60.439998626708984,58.040000915527344,59.529998779296875,58.189998626708984,4784200.0,57.865989685058594,LEN
2018-04-12,58.61000061035156,56.5,58.4900016784668,56.75,6193300.0,56.43400573730469,LEN
2018-04-13,57.650001525878906,55.900001525878906,56.869998931884766,56.939998626708984,6269900.0,56.62294387817383,LEN
2018-04-16,57.91999816894531,56.4900016784668,57.22999954223633,57.130001068115234,3304700.0,56.81189727783203,LEN
2018-04-17,58.040000915527344,57.27000045776367,57.52000045776367,57.529998779296875,3201700.0,57.20966720581055,LEN
2018-04-18,58.4900016784668,57.45000076293945,57.79999923706055,57.63999938964844,2629800.0,57.319053649902344,LEN
2018-04-19,57.56999969482422,54.20000076293945,57.52000045776367,55.619998931884766,7194300.0,55.310298919677734,LEN
2018-04-20,56.349998474121094,54.40999984741211,55.75,54.619998931884766,4402800.0,54.31586837768555,LEN
2018-04-23,55.150001525878906,54.029998779296875,54.619998931884766,54.459999084472656,3127300.0,54.15675735473633,LEN
2018-04-24,55.4900016784668,53.33000183105469,55.029998779296875,53.470001220703125,4777700.0,53.21135711669922,LEN
2018-04-25,53.970001220703125,52.849998474121094,53.54999923706055,53.90999984741211,4473600.0,53.649227142333984,LEN
2018-04-26,54.599998474121094,53.02000045776367,54.58000183105469,54.290000915527344,5479400.0,54.02738952636719,LEN
2018-04-27,55.400001525878906,54.18000030517578,54.25,54.849998474121094,3341400.0,54.584678649902344,LEN
2018-04-30,55.04999923706055,52.86000061035156,54.75,52.88999938964844,4122000.0,52.634159088134766,LEN
2018-05-01,54.52000045776367,52.439998626708984,52.810001373291016,53.90999984741211,5687100.0,53.649227142333984,LEN
2018-05-02,54.290000915527344,53.130001068115234,53.84000015258789,53.25,3035700.0,52.99242401123047,LEN
2018-05-03,53.75,52.630001068115234,53.2599983215332,53.630001068115234,2570900.0,53.37057876586914,LEN
2018-05-04,54.900001525878906,52.84000015258789,53.380001068115234,54.439998626708984,3416200.0,54.17666244506836,LEN
2018-05-07,54.790000915527344,54.02000045776367,54.599998474121094,54.33000183105469,3863700.0,54.06719970703125,LEN
2018-05-08,54.689998626708984,53.939998626708984,54.290000915527344,54.43000030517578,2543900.0,54.16671371459961,LEN
2018-05-09,54.77000045776367,53.029998779296875,54.52000045776367,53.61000061035156,2946800.0,53.350677490234375,LEN
2018-05-10,54.540000915527344,53.720001220703125,53.90999984741211,54.189998626708984,2421000.0,53.92787170410156,LEN
2018-05-11,55.130001068115234,54.18000030517578,54.22999954223633,54.290000915527344,2029800.0,54.02738952636719,LEN
2018-05-14,54.720001220703125,54.040000915527344,54.36000061035156,54.290000915527344,2627500.0,54.02738952636719,LEN
2018-05-15,53.970001220703125,50.869998931884766,53.68000030517578,51.209999084472656,5502400.0,50.96228790283203,LEN
2018-05-16,51.56999969482422,50.0,51.11000061035156,50.970001220703125,6153300.0,50.72344970703125,LEN
2018-05-17,51.63999938964844,50.95000076293945,50.97999954223633,51.29999923706055,2533400.0,51.051849365234375,LEN
2018-05-18,52.380001068115234,51.04999923706055,51.29999923706055,52.029998779296875,2516000.0,51.778324127197266,LEN
2018-05-21,53.02000045776367,51.9900016784668,52.290000915527344,52.27000045776367,2469200.0,52.01716613769531,LEN
2018-05-22,51.810001373291016,50.7400016784668,51.40999984741211,50.869998931884766,4351900.0,50.62392807006836,LEN
2018-05-23,51.84000015258789,50.209999084472656,50.36000061035156,51.75,3793600.0,51.49967575073242,LEN
2018-05-24,52.13999938964844,50.939998626708984,51.720001220703125,51.459999084472656,2823400.0,51.21107482910156,LEN
2018-05-25,53.75,51.70000076293945,51.7400016784668,53.38999938964844,4303900.0,53.131744384765625,LEN
2018-05-29,54.18000030517578,52.970001220703125,53.060001373291016,53.290000915527344,3058900.0,53.0322265625,LEN
2018-05-30,53.599998474121094,52.38999938964844,53.470001220703125,52.5,2381300.0,52.24604415893555,LEN
2018-05-31,52.66999816894531,51.65999984741211,52.54999923706055,51.7400016784668,3344800.0,51.48972702026367,LEN
2018-06-01,52.060001373291016,50.689998626708984,52.0,51.619998931884766,3821000.0,51.37030029296875,LEN
2018-06-04,52.29999923706055,51.619998931884766,51.90999984741211,52.06999969482422,3156300.0,51.81813049316406,LEN
2018-06-05,52.869998931884766,51.65999984741211,51.65999984741211,52.0,3526200.0,51.74846649169922,LEN
2018-06-06,52.33000183105469,50.79999923706055,51.86000061035156,52.290000915527344,2978700.0,52.03706359863281,LEN
2018-06-07,53.099998474121094,52.06999969482422,52.400001525878906,52.439998626708984,2472900.0,52.18634033203125,LEN
2018-06-08,54.150001525878906,52.34000015258789,52.43000030517578,54.0,3611200.0,53.73878860473633,LEN
2018-06-11,54.470001220703125,53.45000076293945,54.0,53.70000076293945,2857400.0,53.440242767333984,LEN
2018-06-12,54.81999969482422,53.65999984741211,53.84000015258789,54.68000030517578,2473900.0,54.41550064086914,LEN
2018-06-13,54.45000076293945,51.75,54.45000076293945,52.4900016784668,5765800.0,52.23609924316406,LEN
2018-06-14,53.16999816894531,52.099998474121094,52.439998626708984,53.06999969482422,5309500.0,52.81328582763672,LEN
2018-06-15,53.65999984741211,52.11000061035156,53.0,52.81999969482422,5237400.0,52.56450271606445,LEN
2018-06-18,53.20000076293945,51.630001068115234,52.38999938964844,51.970001220703125,4621900.0,51.71861267089844,LEN
2018-06-19,52.689998626708984,51.58000183105469,51.599998474121094,52.06999969482422,3675600.0,51.81813049316406,LEN
2018-06-20,52.529998779296875,51.119998931884766,51.90999984741211,52.22999954223633,2646300.0,51.97735595703125,LEN
2018-06-21,52.45000076293945,51.56999969482422,52.2599983215332,51.68000030517578,2089100.0,51.430015563964844,LEN
2018-06-22,51.720001220703125,50.720001220703125,51.599998474121094,51.20000076293945,6717300.0,50.95234298706055,LEN
2018-06-25,51.060001373291016,48.709999084472656,50.95000076293945,49.220001220703125,6268700.0,48.98191452026367,LEN
2018-06-26,53.869998931884766,51.04999923706055,52.849998474121094,51.61000061035156,15700800.0,51.360355377197266,LEN
2018-06-27,52.2400016784668,50.970001220703125,52.20000076293945,51.2599983215332,5202200.0,51.01204299926758,LEN
2018-06-28,52.15999984741211,50.77000045776367,50.83000183105469,52.040000915527344,3493400.0,51.788272857666016,LEN
2018-06-29,53.33000183105469,52.45000076293945,53.06999969482422,52.5,4336100.0,52.24604415893555,LEN
2018-07-02,52.95000076293945,51.61000061035156,52.0,52.16999816894531,2798600.0,51.91764450073242,LEN
2018-07-03,52.79999923706055,52.08000183105469,52.459999084472656,52.380001068115234,1062500.0,52.12662887573242,LEN
2018-07-05,53.27000045776367,52.400001525878906,52.790000915527344,53.119998931884766,2553700.0,52.8630485534668,LEN
2018-07-06,54.380001068115234,52.959999084472656,53.209999084472656,53.689998626708984,2982500.0,53.430294036865234,LEN
2018-07-09,54.70000076293945,54.09000015258789,54.34000015258789,54.630001068115234,3830600.0,54.365745544433594,LEN
2018-07-10,55.220001220703125,53.90999984741211,54.88999938964844,54.349998474121094,4509900.0,54.08709716796875,LEN
2018-07-11,54.77000045776367,53.91999816894531,53.95000076293945,53.970001220703125,3393400.0,53.748497009277344,LEN
2018-07-12,54.380001068115234,53.369998931884766,54.20000076293945,53.779998779296875,3156300.0,53.55927276611328,LEN
2018-07-13,54.25,53.560001373291016,53.68000030517578,54.060001373291016,1374300.0,53.8381233215332,LEN
2018-07-16,54.58000183105469,53.459999084472656,54.0,54.04999923706055,2705700.0,53.82817077636719,LEN
2018-07-17,55.77000045776367,53.97999954223633,54.04999923706055,55.54999923706055,3670400.0,55.3220100402832,LEN
2018-07-18,55.369998931884766,54.2400016784668,54.91999816894531,55.16999816894531,2845400.0,54.943565368652344,LEN
2018-07-19,55.58000183105469,54.7400016784668,55.130001068115234,55.13999938964844,3054800.0,54.913692474365234,LEN
2018-07-20,55.130001068115234,54.189998626708984,55.060001373291016,54.68000030517578,3604900.0,54.45558547973633,LEN
2018-07-23,55.04999923706055,54.060001373291016,55.0,54.29999923706055,3298100.0,54.07714080810547,LEN
2018-07-24,54.34000015258789,52.52000045776367,54.209999084472656,52.59000015258789,4230200.0,52.37416076660156,LEN
2018-07-25,52.38999938964844,50.540000915527344,52.029998779296875,51.349998474121094,4684000.0,51.139244079589844,LEN
2018-07-26,52.59000015258789,51.09000015258789,51.58000183105469,52.529998779296875,4648200.0,52.31440734863281,LEN
2018-07-27,53.20000076293945,51.380001068115234,52.689998626708984,52.11000061035156,5910500.0,51.89613342285156,LEN
2018-07-30,52.439998626708984,51.79999923706055,52.20000076293945,51.880001068115234,3535800.0,51.66707229614258,LEN
2018-07-31,52.45000076293945,51.529998779296875,52.13999938964844,52.27000045776367,2725100.0,52.05547332763672,LEN
2018-08-01,52.54999923706055,51.5099983215332,52.439998626708984,51.7400016784668,2954400.0,51.527652740478516,LEN
2018-08-02,51.61000061035156,50.31999969482422,51.43000030517578,50.810001373291016,4854100.0,50.601470947265625,LEN
2018-08-03,51.619998931884766,50.75,50.939998626708984,51.47999954223633,2589800.0,51.268714904785156,LEN
2018-08-06,52.0099983215332,50.84000015258789,51.45000076293945,51.7599983215332,2038000.0,51.54756546020508,LEN
2018-08-07,53.08000183105469,51.63999938964844,51.849998474121094,53.0,1989200.0,52.782470703125,LEN
2018-08-08,53.349998474121094,52.790000915527344,53.189998626708984,53.27000045776367,2518400.0,53.05137252807617,LEN
2018-08-09,53.97999954223633,53.08000183105469,53.33000183105469,53.45000076293945,2096800.0,53.23063278198242,LEN
2018-08-10,53.470001220703125,52.06999969482422,52.959999084472656,53.380001068115234,2841000.0,53.16091537475586,LEN
2018-08-13,53.060001373291016,50.459999084472656,53.029998779296875,50.779998779296875,4111600.0,50.571590423583984,LEN
2018-08-14,51.4900016784668,50.61000061035156,50.939998626708984,50.9900016784668,3508200.0,50.78072738647461,LEN
2018-08-15,50.689998626708984,49.7400016784668,50.619998931884766,50.22999954223633,3576900.0,50.02384567260742,LEN
2018-08-16,51.0099983215332,50.08000183105469,50.43000030517578,50.47999954223633,2409100.0,50.27281951904297,LEN
2018-08-17,50.779998779296875,50.04999923706055,50.369998931884766,50.56999969482422,2387200.0,50.362449645996094,LEN
2018-08-20,51.52000045776367,50.560001373291016,50.560001373291016,51.130001068115234,2091700.0,50.9201545715332,LEN
2018-08-21,53.66999816894531,52.290000915527344,52.369998931884766,53.2599983215332,4316800.0,53.04140853881836,LEN
2018-08-22,53.220001220703125,52.29999923706055,53.15999984741211,52.529998779296875,1503600.0,52.31440734863281,LEN
2018-08-23,52.5,51.459999084472656,52.38999938964844,51.709999084472656,1780300.0,51.497772216796875,LEN
2018-08-24,52.11000061035156,51.5,51.7400016784668,51.54999923706055,1395200.0,51.33842468261719,LEN
2018-08-27,52.720001220703125,51.54999923706055,51.599998474121094,52.41999816894531,1632500.0,52.20486068725586,LEN
2018-08-28,52.779998779296875,52.27000045776367,52.41999816894531,52.61000061035156,2495500.0,52.39407730102539,LEN
2018-08-29,53.0,51.9900016784668,52.56999969482422,52.689998626708984,2285500.0,52.473751068115234,LEN
2018-08-30,52.709999084472656,51.779998779296875,52.43000030517578,51.84000015258789,1569700.0,51.62723922729492,LEN
2018-08-31,52.040000915527344,51.41999816894531,51.88999938964844,51.66999816894531,1480800.0,51.45793533325195,LEN
2018-09-04,51.93000030517578,51.45000076293945,51.630001068115234,51.720001220703125,1643500.0,51.50773239135742,LEN
2018-09-05,52.81999969482422,51.400001525878906,51.7400016784668,52.52000045776367,2357300.0,52.304447174072266,LEN
2018-09-06,53.29999923706055,52.22999954223633,52.66999816894531,52.34000015258789,2074700.0,52.125186920166016,LEN
2018-09-07,51.88999938964844,50.439998626708984,51.84000015258789,50.529998779296875,2957800.0,50.32261657714844,LEN
2018-09-10,51.2400016784668,50.31999969482422,50.77000045776367,50.689998626708984,3512500.0,50.481956481933594,LEN
2018-09-11,51.709999084472656,50.470001220703125,50.5,51.16999816894531,4194300.0,50.959983825683594,LEN
2018-09-12,52.36000061035156,51.029998779296875,51.209999084472656,52.220001220703125,4670300.0,52.00567626953125,LEN
2018-09-13,52.619998931884766,51.13999938964844,52.2599983215332,52.349998474121094,3833700.0,52.1351432800293,LEN
2018-09-14,52.790000915527344,51.43000030517578,52.2400016784668,52.529998779296875,2696200.0,52.31440734863281,LEN
2018-09-17,52.63999938964844,51.08000183105469,52.4900016784668,51.15999984741211,3215000.0,50.95002746582031,LEN
2018-09-18,52.279998779296875,51.279998779296875,51.31999969482422,51.810001373291016,4580100.0,51.59736251831055,LEN
2018-09-19,52.599998474121094,51.2400016784668,51.779998779296875,51.38999938964844,2587500.0,51.179080963134766,LEN
2018-09-20,51.720001220703125,50.349998474121094,51.47999954223633,50.720001220703125,4529800.0,50.51183319091797,LEN
2018-09-21,50.720001220703125,49.56999969482422,50.689998626708984,50.130001068115234,7790100.0,49.92425537109375,LEN
2018-09-24,49.9900016784668,48.97999954223633,49.900001525878906,49.0,3125200.0,48.79889678955078,LEN
2018-09-25,49.29999923706055,48.709999084472656,49.2400016784668,48.869998931884766,3595900.0,48.66942596435547,LEN
