Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-19,84.30000305175781,82.0,82.0,83.44000244140625,9926100.0,74.8099594116211,SLB
2016-10-20,83.36000061035156,81.87999725341797,82.75,82.98999786376953,7773200.0,74.40648651123047,SLB
2016-10-21,82.41999816894531,79.68000030517578,81.8499984741211,80.47000122070312,10221800.0,72.14714050292969,SLB
2016-10-24,80.73999786376953,79.51000213623047,80.55999755859375,80.30999755859375,5617400.0,72.0036849975586,SLB
2016-10-25,81.5,79.91999816894531,80.3499984741211,80.22000122070312,5436600.0,71.92298889160156,SLB
2016-10-26,80.6500015258789,79.31999969482422,79.48999786376953,80.0199966430664,4238200.0,71.7436752319336,SLB
2016-10-27,80.58000183105469,79.52999877929688,80.4000015258789,79.5999984741211,3919600.0,71.36712646484375,SLB
2016-10-28,80.19000244140625,78.62999725341797,79.76000213623047,79.19999694824219,5001000.0,71.00849914550781,SLB
2016-10-31,79.0999984741211,78.02999877929688,78.87999725341797,78.2300033569336,6225100.0,70.13882446289062,SLB
2016-11-01,78.80999755859375,77.70999908447266,78.66000366210938,78.69999694824219,6825500.0,70.56021118164062,SLB
2016-11-02,78.22000122070312,76.91999816894531,78.08000183105469,77.76000213623047,6395900.0,69.7174301147461,SLB
2016-11-03,78.66000366210938,77.80000305175781,77.93000030517578,78.45999908447266,4935800.0,70.34503173828125,SLB
2016-11-04,78.93000030517578,77.66000366210938,78.5199966430664,77.83999633789062,5178300.0,69.78914642333984,SLB
2016-11-07,79.80000305175781,78.70999908447266,78.9000015258789,79.75,4756400.0,71.50159454345703,SLB
2016-11-08,80.48999786376953,79.12999725341797,79.33000183105469,79.83999633789062,4012600.0,71.58229064941406,SLB
2016-11-09,80.43000030517578,78.8499984741211,79.26000213623047,79.94000244140625,6737600.0,71.67195129394531,SLB
2016-11-10,80.70999908447266,79.4800033569336,79.4800033569336,79.87999725341797,6798600.0,71.61815643310547,SLB
2016-11-11,79.43000030517578,78.06999969482422,79.19999694824219,78.66000366210938,4955700.0,70.52434539794922,SLB
2016-11-14,78.91999816894531,77.4800033569336,78.4000015258789,78.70999908447266,6060900.0,70.56917572021484,SLB
2016-11-15,81.55999755859375,79.4000015258789,79.44000244140625,81.16000366210938,5833900.0,72.7657699584961,SLB
2016-11-16,81.9000015258789,80.7699966430664,81.0199966430664,81.04000091552734,4501300.0,72.65818786621094,SLB
2016-11-17,81.87000274658203,79.87000274658203,81.51000213623047,80.0999984741211,4733600.0,71.81539916992188,SLB
2016-11-18,80.5199966430664,79.72000122070312,80.0999984741211,80.0,3951100.0,71.72574615478516,SLB
2016-11-21,81.91000366210938,81.02999877929688,81.11000061035156,81.70999908447266,5202100.0,73.25888061523438,SLB
2016-11-22,82.0,80.27999877929688,81.9800033569336,81.5,4646400.0,73.07061004638672,SLB
2016-11-23,81.91999816894531,81.01000213623047,81.06999969482422,81.4000015258789,3122000.0,72.98094177246094,SLB
2016-11-25,81.38999938964844,80.75,81.02999877929688,81.29000091552734,1819700.0,72.88232421875,SLB
2016-11-28,82.02999877929688,80.83000183105469,81.41000366210938,81.05999755859375,5909400.0,72.67611694335938,SLB
2016-11-29,80.29000091552734,78.73999786376953,79.61000061035156,79.91999816894531,6326400.0,71.65401458740234,SLB
2016-11-30,84.37000274658203,82.05000305175781,82.47000122070312,84.05000305175781,13534300.0,75.35687255859375,SLB
2016-12-01,86.41000366210938,84.37000274658203,84.98999786376953,84.61000061035156,7991700.0,75.85894012451172,SLB
2016-12-02,85.44000244140625,84.26000213623047,84.5999984741211,85.01000213623047,5090300.0,76.21758270263672,SLB
2016-12-05,85.18000030517578,84.2300033569336,84.91999816894531,84.43000030517578,5976100.0,76.14541625976562,SLB
2016-12-06,84.29000091552734,83.16000366210938,83.76000213623047,83.95999908447266,4878600.0,75.72154998779297,SLB
2016-12-07,84.80000305175781,83.55999755859375,84.05000305175781,84.3499984741211,5138900.0,76.07328033447266,SLB
2016-12-08,84.76000213623047,83.80000305175781,84.44000244140625,84.47000122070312,4848400.0,76.1814956665039,SLB
2016-12-09,84.9800033569336,83.94000244140625,84.87000274658203,84.77999877929688,4829000.0,76.4610824584961,SLB
2016-12-12,86.81999969482422,84.66999816894531,86.08999633789062,85.01000213623047,8233600.0,76.66851806640625,SLB
2016-12-13,86.7300033569336,85.05000305175781,85.7300033569336,86.12999725341797,6273400.0,77.6786117553711,SLB
2016-12-14,86.45999908447266,84.80999755859375,85.52999877929688,85.16000366210938,5858700.0,76.80378723144531,SLB
2016-12-15,85.69999694824219,84.30000305175781,84.5,85.27999877929688,6171000.0,76.91201782226562,SLB
2016-12-16,85.55000305175781,84.9800033569336,85.5,85.5,9524800.0,77.11043548583984,SLB
2016-12-19,85.69999694824219,84.97000122070312,85.4000015258789,85.12000274658203,3155900.0,76.76771545410156,SLB
2016-12-20,85.87999725341797,85.02999877929688,85.61000061035156,85.27999877929688,5185600.0,76.91201782226562,SLB
2016-12-21,86.26000213623047,85.05999755859375,85.56999969482422,86.16000366210938,4825200.0,77.70568084716797,SLB
2016-12-22,87.0,85.58999633789062,85.79000091552734,86.37999725341797,3991700.0,77.9040756225586,SLB
2016-12-23,86.2699966430664,85.2300033569336,86.02999877929688,85.51000213623047,2894200.0,77.11943817138672,SLB
2016-12-27,85.94999694824219,85.2300033569336,85.80000305175781,85.44000244140625,2634200.0,77.05631256103516,SLB
2016-12-28,85.4800033569336,84.41000366210938,85.27999877929688,84.62999725341797,4222700.0,76.32579803466797,SLB
2016-12-29,84.8499984741211,83.79000091552734,84.26000213623047,84.19999694824219,3535400.0,75.93798828125,SLB
2016-12-30,84.5,83.66000366210938,84.30000305175781,83.94999694824219,4149700.0,75.71251678466797,SLB
2017-01-03,85.11000061035156,83.70999908447266,84.86000061035156,84.80000305175781,6667100.0,76.47911834716797,SLB
2017-01-04,85.70999908447266,84.54000091552734,85.0,85.43000030517578,4655400.0,77.04729461669922,SLB
2017-01-05,85.87000274658203,85.19000244140625,85.58000183105469,85.30000305175781,4543000.0,76.93006134033203,SLB
2017-01-06,86.83000183105469,84.83999633789062,85.4800033569336,86.4800033569336,5689900.0,77.99427032470703,SLB
2017-01-09,86.4000015258789,85.43000030517578,85.98999786376953,85.7699966430664,4336500.0,77.35392761230469,SLB
2017-01-10,85.70999908447266,84.58000183105469,85.69000244140625,84.5999984741211,4306200.0,76.29874420166016,SLB
2017-01-11,85.80999755859375,84.62000274658203,84.98999786376953,85.66000366210938,4149600.0,77.25473022460938,SLB
2017-01-12,85.69999694824219,84.6500015258789,85.69000244140625,85.33000183105469,4286500.0,76.95710754394531,SLB
2017-01-13,85.73999786376953,84.77999877929688,84.94999694824219,84.81999969482422,5117000.0,76.49713897705078,SLB
2017-01-17,86.52999877929688,84.80000305175781,84.80999755859375,86.43000030517578,5795300.0,77.94918060302734,SLB
2017-01-18,87.54000091552734,85.79000091552734,85.79000091552734,87.4800033569336,8744900.0,78.89614868164062,SLB
2017-01-19,87.83999633789062,86.91000366210938,87.05000305175781,87.19999694824219,7261400.0,78.64360809326172,SLB
2017-01-20,87.77999877929688,85.56999969482422,87.12000274658203,86.48999786376953,10368600.0,78.00328826904297,SLB
2017-01-23,85.93000030517578,83.9000015258789,85.8499984741211,84.2699966430664,6870200.0,76.00112915039062,SLB
2017-01-24,84.9000015258789,83.80000305175781,84.38999938964844,84.58000183105469,6027400.0,76.28069305419922,SLB
2017-01-25,85.69000244140625,84.6500015258789,85.08000183105469,85.51000213623047,5939500.0,77.11943817138672,SLB
2017-01-26,86.05000305175781,84.43000030517578,85.93000030517578,84.87999725341797,5623600.0,76.55126190185547,SLB
2017-01-27,85.19000244140625,84.30999755859375,84.86000061035156,84.5,4758200.0,76.20855712890625,SLB
2017-01-30,84.47000122070312,83.19999694824219,84.16999816894531,83.61000061035156,5550700.0,75.4058837890625,SLB
2017-01-31,84.25,83.11000061035156,83.9000015258789,83.70999908447266,4567900.0,75.49607849121094,SLB
2017-02-01,84.44000244140625,82.69999694824219,84.05999755859375,83.16999816894531,5193600.0,75.00907135009766,SLB
2017-02-02,83.61000061035156,81.56999969482422,83.5999984741211,82.44000244140625,8857700.0,74.3507080078125,SLB
2017-02-03,83.20999908447266,82.38999938964844,82.63999938964844,82.5,5084000.0,74.40480041503906,SLB
2017-02-06,82.97000122070312,81.45999908447266,82.55000305175781,81.69000244140625,5958000.0,73.67428588867188,SLB
2017-02-07,81.73999786376953,80.48999786376953,81.20999908447266,81.06999969482422,5841700.0,73.1151123046875,SLB
2017-02-08,81.19000244140625,79.5199966430664,80.61000061035156,81.12000274658203,5366400.0,73.16021728515625,SLB
2017-02-09,81.76000213623047,81.12000274658203,81.12000274658203,81.20999908447266,6119000.0,73.24137878417969,SLB
2017-02-10,82.70999908447266,81.8499984741211,81.9800033569336,82.16000366210938,6199900.0,74.09817504882812,SLB
2017-02-13,82.12999725341797,81.48999786376953,81.75,81.81999969482422,4135800.0,74.24335479736328,SLB
2017-02-14,82.5,81.54000091552734,82.04000091552734,82.45999908447266,4672300.0,74.82408142089844,SLB
2017-02-15,82.37000274658203,81.62000274658203,82.0,81.75,4947600.0,74.1798324584961,SLB
2017-02-16,82.16999816894531,81.0,82.12999725341797,81.12999725341797,5097900.0,73.61724090576172,SLB
2017-02-17,81.12000274658203,80.54000091552734,80.94999694824219,80.6500015258789,4345600.0,73.18170166015625,SLB
2017-02-21,81.55000305175781,80.5999984741211,81.4800033569336,80.68000030517578,4746100.0,73.20891571044922,SLB
2017-02-22,80.54000091552734,79.66000366210938,80.37999725341797,79.69999694824219,5905400.0,72.31965637207031,SLB
2017-02-23,80.70999908447266,79.87999725341797,80.47000122070312,80.47000122070312,5754100.0,73.01836395263672,SLB
2017-02-24,80.4000015258789,79.4800033569336,79.66000366210938,80.1500015258789,5464100.0,72.72798919677734,SLB
2017-02-27,81.81999969482422,80.16000366210938,80.2300033569336,81.05999755859375,8033000.0,73.55371856689453,SLB
2017-02-28,80.86000061035156,80.0,80.86000061035156,80.36000061035156,7842000.0,72.91854095458984,SLB
2017-03-01,82.69000244140625,80.5999984741211,80.91000366210938,82.2699966430664,6692400.0,74.65166473388672,SLB
2017-03-02,82.16000366210938,80.81999969482422,81.63999938964844,80.94999694824219,5104500.0,73.45389556884766,SLB
2017-03-03,81.58000183105469,80.6500015258789,81.22000122070312,80.69999694824219,3357000.0,73.22705078125,SLB
2017-03-06,80.88999938964844,80.02999877929688,80.33999633789062,80.72000122070312,5524600.0,73.2452163696289,SLB
2017-03-07,80.7699966430664,79.73999786376953,80.69000244140625,79.94999694824219,5807400.0,72.54651641845703,SLB
2017-03-08,79.91999816894531,77.91000366210938,79.54000091552734,78.0999984741211,10152900.0,70.86782836914062,SLB
2017-03-09,78.94000244140625,77.27999877929688,77.5199966430664,78.69999694824219,9411800.0,71.41226196289062,SLB
2017-03-10,79.4000015258789,78.44999694824219,79.36000061035156,78.69000244140625,5633400.0,71.40319061279297,SLB
2017-03-13,79.12999725341797,78.08000183105469,78.83000183105469,78.58999633789062,6708900.0,71.31245422363281,SLB
2017-03-14,78.55000305175781,77.30000305175781,78.0199966430664,78.37999725341797,6541800.0,71.12188720703125,SLB
2017-03-15,80.58999633789062,78.91000366210938,79.0,80.25,7968100.0,72.8187484741211,SLB
2017-03-16,80.4800033569336,79.26000213623047,80.27999877929688,79.6500015258789,6196400.0,72.27428436279297,SLB
2017-03-17,80.26000213623047,79.48999786376953,79.6500015258789,79.55000305175781,8645700.0,72.18356323242188,SLB
2017-03-20,79.06999969482422,78.16000366210938,79.06999969482422,78.91999816894531,7318900.0,71.61188507080078,SLB
2017-03-21,79.6500015258789,78.56999969482422,79.52999877929688,78.69000244140625,6210500.0,71.40319061279297,SLB
2017-03-22,78.62000274658203,77.75,78.3499984741211,78.37999725341797,5341500.0,71.12188720703125,SLB
2017-03-23,78.44999694824219,77.55999755859375,78.11000061035156,77.66999816894531,5804100.0,70.4776382446289,SLB
2017-03-24,77.94000244140625,76.7699966430664,77.76000213623047,76.95999908447266,9805900.0,69.83338928222656,SLB
2017-03-27,77.18000030517578,76.13999938964844,76.20999908447266,77.0199966430664,6435100.0,69.88783264160156,SLB
2017-03-28,78.58999633789062,76.94000244140625,77.4000015258789,78.30999755859375,7274600.0,71.0583724975586,SLB
2017-03-29,78.95999908447266,77.58000183105469,78.20999908447266,78.66999816894531,4403000.0,71.3850326538086,SLB
2017-03-30,78.87000274658203,77.55999755859375,78.7300033569336,77.83999633789062,5585100.0,70.63189697265625,SLB
2017-03-31,78.37000274658203,77.33000183105469,77.55000305175781,78.0999984741211,5858500.0,70.86782836914062,SLB
2017-04-03,78.33000183105469,77.12999725341797,78.30000305175781,77.69999694824219,6994700.0,70.50486755371094,SLB
2017-04-04,78.37999725341797,77.22000122070312,77.70999908447266,78.20999908447266,4687800.0,70.9676513671875,SLB
2017-04-05,79.4800033569336,78.26000213623047,78.66000366210938,78.30000305175781,5290600.0,71.04930114746094,SLB
2017-04-06,78.93000030517578,78.36000061035156,78.69999694824219,78.62000274658203,5128500.0,71.33966827392578,SLB
2017-04-07,78.87000274658203,78.1500015258789,78.7300033569336,78.33000183105469,4265200.0,71.07652282714844,SLB
2017-04-10,78.94999694824219,78.4000015258789,78.66999816894531,78.70999908447266,3339900.0,71.42134094238281,SLB
2017-04-11,79.70999908447266,78.08000183105469,78.70999908447266,79.6500015258789,6722200.0,72.27428436279297,SLB
2017-04-12,80.88999938964844,79.25,79.7300033569336,79.56999969482422,6024200.0,72.20170593261719,SLB
2017-04-13,79.4000015258789,77.95999908447266,79.33000183105469,78.1500015258789,5030200.0,70.91319274902344,SLB
2017-04-17,78.41999816894531,77.79000091552734,77.81999969482422,78.23999786376953,5559300.0,70.99486541748047,SLB
2017-04-18,78.58999633789062,77.66999816894531,77.7699966430664,77.93000030517578,4078800.0,70.71356201171875,SLB
2017-04-19,78.4800033569336,76.16000366210938,78.29000091552734,76.4800033569336,8138400.0,69.3978500366211,SLB
2017-04-20,77.33999633789062,76.12999725341797,76.48999786376953,76.51000213623047,8053900.0,69.4250717163086,SLB
2017-04-21,75.16000366210938,73.1500015258789,73.97000122070312,74.83999633789062,14539700.0,67.90970611572266,SLB
2017-04-24,75.0999984741211,73.94000244140625,75.0,74.0999984741211,8461800.0,67.23823547363281,SLB
2017-04-25,74.33000183105469,73.7699966430664,74.22000122070312,74.08999633789062,9066400.0,67.22915649414062,SLB
2017-04-26,74.91000366210938,73.7300033569336,73.75,74.11000061035156,6064800.0,67.24730682373047,SLB
2017-04-27,73.93000030517578,72.0999984741211,73.8499984741211,72.83999633789062,10844900.0,66.09490966796875,SLB
2017-04-28,73.45999908447266,72.47000122070312,73.4000015258789,72.58999633789062,7214400.0,65.86805725097656,SLB
2017-05-01,73.08999633789062,72.13999938964844,72.69999694824219,72.30000305175781,6909400.0,65.60491943359375,SLB
2017-05-02,72.4000015258789,70.97000122070312,72.33999633789062,71.44999694824219,9142000.0,64.8336181640625,SLB
2017-05-03,71.94999694824219,70.97000122070312,71.41000366210938,71.52999877929688,7843600.0,64.9062271118164,SLB
2017-05-04,71.25,70.22000122070312,71.16000366210938,70.94000244140625,12175200.0,64.37085723876953,SLB
2017-05-05,72.19999694824219,70.9000015258789,71.04000091552734,71.97000122070312,11115400.0,65.30547332763672,SLB
2017-05-08,72.95999908447266,72.02999877929688,72.29000091552734,72.22000122070312,8160500.0,65.53231811523438,SLB
2017-05-09,72.5999984741211,71.88999938964844,72.33999633789062,72.27999877929688,6631900.0,65.5867691040039,SLB
2017-05-10,73.19999694824219,72.3499984741211,72.83999633789062,72.66999816894531,7021200.0,65.94065856933594,SLB
2017-05-11,73.08000183105469,71.6500015258789,73.04000091552734,71.77999877929688,7380200.0,65.133056640625,SLB
2017-05-12,71.80999755859375,70.77999877929688,71.73999786376953,71.0199966430664,7308500.0,64.44342803955078,SLB
2017-05-15,72.69000244140625,71.94000244140625,72.4800033569336,72.0,8573000.0,65.33268737792969,SLB
2017-05-16,72.41000366210938,70.88999938964844,72.30000305175781,71.37000274658203,7029200.0,64.76103973388672,SLB
2017-05-17,71.63999938964844,70.80000305175781,71.37000274658203,70.98999786376953,6347700.0,64.41621398925781,SLB
2017-05-18,71.91999816894531,70.66000366210938,70.66000366210938,71.43000030517578,6073400.0,64.81548309326172,SLB
2017-05-19,72.30999755859375,71.55999755859375,71.7699966430664,71.75,7681800.0,65.1058349609375,SLB
2017-05-22,72.37999725341797,71.37000274658203,72.26000213623047,71.88999938964844,6209800.0,65.23287963867188,SLB
2017-05-23,72.30999755859375,71.5199966430664,72.16999816894531,72.08999633789062,4969900.0,65.41436004638672,SLB
2017-05-24,72.27999877929688,71.06999969482422,72.12999725341797,71.36000061035156,5257900.0,64.75194549560547,SLB
2017-05-25,71.69000244140625,68.94000244140625,71.2699966430664,69.38999938964844,14649400.0,62.964385986328125,SLB
2017-05-26,70.3499984741211,69.0,69.5,70.08999633789062,8960700.0,63.59955978393555,SLB
2017-05-30,69.48999786376953,68.6500015258789,69.22000122070312,68.73999786376953,7263500.0,62.822723388671875,SLB
2017-05-31,69.93000030517578,68.2300033569336,68.30999755859375,69.58999633789062,8944200.0,63.599552154541016,SLB
2017-06-01,70.19000244140625,69.22000122070312,69.66999816894531,69.77999877929688,5874800.0,63.77320861816406,SLB
2017-06-02,69.12000274658203,68.02999877929688,68.87999725341797,68.95999908447266,8646500.0,63.02378463745117,SLB
2017-06-05,69.5,68.62999725341797,68.79000091552734,69.2699966430664,4670800.0,63.307098388671875,SLB
2017-06-06,70.19000244140625,68.70999908447266,69.13999938964844,69.97000122070312,6588600.0,63.94685363769531,SLB
2017-06-07,69.86000061035156,67.91999816894531,69.55000305175781,68.66999816894531,10227700.0,62.75875473022461,SLB
2017-06-08,69.11000061035156,68.2300033569336,68.66999816894531,68.30999755859375,7739800.0,62.42973327636719,SLB
2017-06-09,70.38999938964844,68.31999969482422,68.3499984741211,69.68000030517578,8141100.0,63.68181610107422,SLB
2017-06-12,70.69000244140625,69.06999969482422,70.25,69.30999755859375,7999200.0,63.343658447265625,SLB
2017-06-13,69.69999694824219,68.83999633789062,69.30999755859375,69.3499984741211,7882700.0,63.380226135253906,SLB
2017-06-14,69.08999633789062,67.33999633789062,69.05999755859375,68.18000030517578,10261300.0,62.310943603515625,SLB
2017-06-15,68.08000183105469,67.0,67.95999908447266,67.33000183105469,9465900.0,61.53410339355469,SLB
2017-06-16,68.58000183105469,67.05000305175781,67.5999984741211,68.58000183105469,10179200.0,62.67649459838867,SLB
2017-06-19,68.77999877929688,67.9000015258789,68.52999877929688,68.0999984741211,5037600.0,62.23781204223633,SLB
2017-06-20,67.05000305175781,66.04000091552734,67.05000305175781,66.75,9580000.0,61.0040397644043,SLB
2017-06-21,66.48999786376953,65.26000213623047,66.4800033569336,65.47000122070312,11374200.0,59.8342170715332,SLB
2017-06-22,66.43000030517578,65.1500015258789,65.5,65.37000274658203,8088000.0,59.742828369140625,SLB
2017-06-23,66.16000366210938,65.1500015258789,65.33000183105469,65.93000030517578,7402500.0,60.25462341308594,SLB
2017-06-26,66.4000015258789,65.52999877929688,66.11000061035156,65.88999938964844,8042700.0,60.21806335449219,SLB
2017-06-27,66.04000091552734,65.12999725341797,65.6500015258789,65.36000061035156,6498400.0,59.73369216918945,SLB
2017-06-28,66.04000091552734,65.0999984741211,65.44000244140625,65.25,6243500.0,59.633148193359375,SLB
2017-06-29,66.30000305175781,65.30000305175781,65.5999984741211,65.37999725341797,7194800.0,59.7519645690918,SLB
2017-06-30,66.11000061035156,65.37999725341797,65.8499984741211,65.83999633789062,7981900.0,60.172367095947266,SLB
2017-07-03,67.4000015258789,65.9000015258789,66.12000274658203,66.97000122070312,5201400.0,61.20509719848633,SLB
2017-07-05,67.26000213623047,65.33999633789062,67.26000213623047,65.73999786376953,8872900.0,60.08098220825195,SLB
2017-07-06,66.5,65.0199966430664,66.16000366210938,65.12999725341797,6503800.0,59.52348327636719,SLB
2017-07-07,65.18000030517578,64.1500015258789,64.98999786376953,65.08000183105469,6743400.0,59.47779083251953,SLB
2017-07-10,65.69000244140625,64.77999877929688,64.81999969482422,65.3499984741211,5873600.0,59.72454833984375,SLB
2017-07-11,66.23999786376953,65.06999969482422,65.3499984741211,65.79000091552734,5534000.0,60.12666702270508,SLB
2017-07-12,66.5999984741211,65.33999633789062,66.5199966430664,65.58000183105469,6497600.0,59.93474578857422,SLB
2017-07-13,66.54000091552734,65.44000244140625,65.47000122070312,66.48999786376953,6252300.0,60.76640701293945,SLB
2017-07-14,67.08999633789062,66.37000274658203,66.5,66.8499984741211,5340600.0,61.09541702270508,SLB
2017-07-17,67.54000091552734,66.6500015258789,66.75,66.83000183105469,6438500.0,61.0771484375,SLB
2017-07-18,67.31999969482422,65.9800033569336,67.30999755859375,66.18000030517578,5359800.0,60.483097076416016,SLB
2017-07-19,67.63999938964844,66.0999984741211,66.12999725341797,67.44000244140625,6642300.0,61.634639739990234,SLB
2017-07-20,67.9000015258789,66.76000213623047,67.7699966430664,67.0199966430664,7458200.0,61.25078582763672,SLB
2017-07-21,68.95999908447266,66.19999694824219,67.80000305175781,66.52999877929688,10910300.0,60.8029670715332,SLB
2017-07-24,66.83999633789062,65.8499984741211,66.68000030517578,66.41999816894531,6211000.0,60.70243835449219,SLB
2017-07-25,67.55000305175781,66.93000030517578,67.0,67.01000213623047,6947200.0,61.241661071777344,SLB
2017-07-26,68.16000366210938,66.72000122070312,67.4800033569336,66.98999786376953,8350800.0,61.223365783691406,SLB
2017-07-27,67.80000305175781,66.38999938964844,66.95999908447266,67.77999877929688,6968600.0,61.94537353515625,SLB
2017-07-28,69.04000091552734,67.5,67.54000091552734,68.45999908447266,10545600.0,62.566837310791016,SLB
2017-07-31,68.79000091552734,67.69000244140625,68.44000244140625,68.5999984741211,10621100.0,62.69477844238281,SLB
2017-08-01,69.01000213623047,68.05000305175781,68.5,69.01000213623047,10295700.0,63.06949234008789,SLB
2017-08-02,69.37000274658203,68.41999816894531,68.87999725341797,69.12999725341797,7973400.0,63.17916488647461,SLB
2017-08-03,69.25,67.75,68.95999908447266,68.22000122070312,9869700.0,62.34748458862305,SLB
2017-08-04,68.38999938964844,67.45999908447266,68.1500015258789,67.54000091552734,5411600.0,61.72602462768555,SLB
2017-08-07,67.5,66.52999877929688,67.25,66.55000305175781,5756600.0,60.82125473022461,SLB
2017-08-08,66.62999725341797,65.26000213623047,66.25,65.48999786376953,8700100.0,59.85249328613281,SLB
2017-08-09,65.9000015258789,65.06999969482422,65.7300033569336,65.48999786376953,6274900.0,59.85249328613281,SLB
2017-08-10,65.77999877929688,64.19000244140625,65.55000305175781,64.4000015258789,8060500.0,58.85633087158203,SLB
2017-08-11,64.66999816894531,63.7400016784668,64.0999984741211,63.83000183105469,4627500.0,58.33540344238281,SLB
2017-08-14,64.27999877929688,63.66999816894531,64.0,63.95000076293945,4961000.0,58.445064544677734,SLB
2017-08-15,63.939998626708984,63.029998779296875,63.939998626708984,63.439998626708984,6850800.0,57.97896957397461,SLB
2017-08-16,63.95000076293945,63.22999954223633,63.63999938964844,63.709999084472656,6329600.0,58.22572326660156,SLB
2017-08-17,63.79999923706055,62.95000076293945,63.459999084472656,63.029998779296875,5292100.0,57.60426330566406,SLB
2017-08-18,63.810001373291016,62.93000030517578,63.06999969482422,63.31999969482422,9096300.0,57.86929702758789,SLB
2017-08-21,63.40999984741211,62.9900016784668,63.11000061035156,63.0,4498200.0,57.57684326171875,SLB
2017-08-22,63.63999938964844,63.11000061035156,63.15999984741211,63.349998474121094,4710200.0,57.89671325683594,SLB
2017-08-23,63.5,62.869998931884766,63.099998474121094,63.189998626708984,4433400.0,57.750484466552734,SLB
2017-08-24,63.2400016784668,62.560001373291016,63.099998474121094,62.880001068115234,5674100.0,57.4671745300293,SLB
2017-08-25,64.12999725341797,62.9900016784668,63.11000061035156,63.880001068115234,5712600.0,58.3810920715332,SLB
2017-08-28,64.08000183105469,63.0,63.84000015258789,63.45000076293945,4505600.0,57.988101959228516,SLB
2017-08-29,63.619998931884766,62.810001373291016,63.2599983215332,63.5,4076300.0,58.03379821777344,SLB
2017-08-30,63.7599983215332,63.06999969482422,63.400001525878906,63.38999938964844,4629100.0,57.93326950073242,SLB
2017-08-31,63.779998779296875,63.15999984741211,63.599998474121094,63.5099983215332,5833500.0,58.04294204711914,SLB
2017-09-01,63.91999816894531,62.970001220703125,63.20000076293945,63.349998474121094,4907400.0,58.356136322021484,SLB
2017-09-05,65.25,63.349998474121094,63.47999954223633,65.0999984741211,7517600.0,59.96818542480469,SLB
2017-09-06,66.23999786376953,65.27999877929688,65.29000091552734,65.72000122070312,6806200.0,60.539310455322266,SLB
2017-09-07,66.12999725341797,65.36000061035156,65.72000122070312,65.87000274658203,4236400.0,60.677486419677734,SLB
2017-09-08,65.76000213623047,64.54000091552734,65.72000122070312,64.86000061035156,5487000.0,59.747100830078125,SLB
2017-09-11,65.88999938964844,64.9800033569336,65.19000244140625,65.7699966430664,5617100.0,60.58536148071289,SLB
2017-09-12,66.62000274658203,65.33999633789062,65.76000213623047,66.43000030517578,5308600.0,61.19334411621094,SLB
2017-09-13,67.47000122070312,66.43000030517578,66.5199966430664,66.91999816894531,5728200.0,61.644710540771484,SLB
2017-09-14,67.94000244140625,67.16999816894531,67.41999816894531,67.69999694824219,5954100.0,62.363224029541016,SLB
2017-09-15,67.9000015258789,66.75,67.69000244140625,67.23999786376953,11428400.0,61.939483642578125,SLB
2017-09-18,68.0,67.0,67.08000183105469,67.87000274658203,6688900.0,62.51982498168945,SLB
2017-09-19,68.26000213623047,67.47000122070312,68.0,67.88999938964844,6817200.0,62.53825759887695,SLB
2017-09-20,68.16000366210938,67.47000122070312,68.13999938964844,67.62000274658203,6766000.0,62.28953552246094,SLB
2017-09-21,68.5,67.01000213623047,67.52999877929688,68.08999633789062,8315100.0,62.72247314453125,SLB
2017-09-22,68.94000244140625,67.7300033569336,67.7300033569336,68.80000305175781,6797600.0,63.376522064208984,SLB
2017-09-25,70.01000213623047,69.08000183105469,69.0999984741211,69.6500015258789,6914300.0,64.15950775146484,SLB
2017-09-26,69.55999755859375,68.54000091552734,69.2699966430664,68.81999969482422,6393400.0,63.39493942260742,SLB
2017-09-27,69.19000244140625,68.29000091552734,68.94000244140625,69.08000183105469,6043100.0,63.634437561035156,SLB
2017-09-28,69.66000366210938,68.55000305175781,69.33000183105469,69.16000366210938,6464300.0,63.70814514160156,SLB
2017-09-29,69.7699966430664,68.26000213623047,69.02999877929688,69.76000213623047,6559100.0,64.26082611083984,SLB
2017-10-02,69.31999969482422,68.54000091552734,68.7300033569336,69.31999969482422,7254800.0,63.855525970458984,SLB
2017-10-03,69.56999969482422,68.8499984741211,69.26000213623047,69.05999755859375,6124500.0,63.61602020263672,SLB
2017-10-04,69.33000183105469,68.66999816894531,69.12000274658203,68.81999969482422,6319700.0,63.39493942260742,SLB
2017-10-05,69.18000030517578,68.56999969482422,69.1500015258789,68.87000274658203,6293100.0,63.44099426269531,SLB
2017-10-06,68.72000122070312,67.87000274658203,68.72000122070312,68.33999633789062,5717400.0,62.95277404785156,SLB
2017-10-09,68.80000305175781,68.23999786376953,68.36000061035156,68.33000183105469,3587100.0,62.94356918334961,SLB
2017-10-10,69.02999877929688,68.2699966430664,68.76000213623047,68.33000183105469,3824700.0,62.94356918334961,SLB
2017-10-11,67.80000305175781,66.83999633789062,67.31999969482422,67.73999786376953,8060500.0,62.40007400512695,SLB
2017-10-12,67.41999816894531,66.79000091552734,67.22000122070312,67.29000091552734,6225800.0,61.98554611206055,SLB
2017-10-13,68.08000183105469,67.12999725341797,67.62999725341797,67.16999816894531,4248700.0,61.875003814697266,SLB
