Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-20,97.37000274658203,96.48999786376953,97.05999755859375,97.16999816894531,927500.0,97.10758972167969,GPN
2017-10-23,97.87000274658203,97.16000366210938,97.5,97.44000244140625,1236000.0,97.3774185180664,GPN
2017-10-24,98.01000213623047,97.41999816894531,97.97000122070312,97.73999786376953,549100.0,97.67721557617188,GPN
2017-10-25,99.55999755859375,97.76000213623047,97.76000213623047,99.5199966430664,915100.0,99.4560775756836,GPN
2017-10-26,100.58000183105469,99.26000213623047,99.76000213623047,100.4000015258789,1796700.0,100.33551788330078,GPN
2017-10-27,101.58999633789062,99.88999938964844,100.80000305175781,101.56999969482422,1116300.0,101.50476837158203,GPN
2017-10-30,101.98999786376953,101.01000213623047,101.33999633789062,101.87999725341797,737700.0,101.81456756591797,GPN
2017-10-31,104.0,101.4000015258789,102.01000213623047,103.94999694824219,1720300.0,103.88323211669922,GPN
2017-11-01,104.47000122070312,102.12999725341797,104.38999938964844,102.55000305175781,1055600.0,102.48413848876953,GPN
2017-11-02,102.8499984741211,101.70999908447266,102.5,102.80999755859375,687800.0,102.74397277832031,GPN
2017-11-03,104.06999969482422,103.02999877929688,103.62999725341797,103.61000061035156,1103100.0,103.54345703125,GPN
2017-11-06,104.83000183105469,103.62000274658203,103.7699966430664,104.2699966430664,1097400.0,104.20303344726562,GPN
2017-11-07,104.4000015258789,103.12999725341797,104.4000015258789,103.9000015258789,1253000.0,103.83326721191406,GPN
2017-11-08,103.75,100.04000091552734,103.11000061035156,101.6500015258789,2263400.0,101.58472442626953,GPN
2017-11-09,101.33000183105469,97.9000015258789,101.30000305175781,99.31999969482422,1781800.0,99.25621795654297,GPN
2017-11-10,99.95999908447266,98.16999816894531,99.12999725341797,98.8499984741211,1142900.0,98.78651428222656,GPN
2017-11-13,99.69000244140625,98.31999969482422,98.31999969482422,99.5999984741211,1367100.0,99.5360336303711,GPN
2017-11-14,101.48999786376953,99.13999938964844,99.44999694824219,101.33999633789062,1072200.0,101.27490997314453,GPN
2017-11-15,101.30000305175781,99.02999877929688,101.01000213623047,99.38999938964844,1131300.0,99.326171875,GPN
2017-11-16,101.12000274658203,99.69999694824219,99.83999633789062,100.22000122070312,861800.0,100.15564727783203,GPN
2017-11-17,100.16999816894531,99.41000366210938,99.83000183105469,100.02999877929688,622800.0,99.96575927734375,GPN
2017-11-20,101.55999755859375,100.19999694824219,100.4800033569336,101.08000183105469,695900.0,101.01507568359375,GPN
2017-11-21,103.20999908447266,101.19000244140625,101.5199966430664,103.20999908447266,1017400.0,103.14372253417969,GPN
2017-11-22,103.37000274658203,102.08999633789062,103.16999816894531,102.43000030517578,659500.0,102.36421203613281,GPN
2017-11-24,103.51000213623047,102.47000122070312,102.61000061035156,103.47000122070312,266000.0,103.40355682373047,GPN
2017-11-27,104.19000244140625,102.73999786376953,103.77999877929688,103.88999938964844,686300.0,103.82327270507812,GPN
2017-11-28,104.9000015258789,103.43000030517578,104.3499984741211,103.55000305175781,838200.0,103.48350524902344,GPN
2017-11-29,103.66999816894531,98.88999938964844,103.66999816894531,98.95999908447266,1837200.0,98.89643859863281,GPN
2017-11-30,100.75,98.7300033569336,99.45999908447266,100.55999755859375,1725700.0,100.49541473388672,GPN
2017-12-01,101.01000213623047,98.31999969482422,100.45999908447266,100.75,1093300.0,100.685302734375,GPN
2017-12-04,101.48999786376953,95.31999969482422,101.25,95.95999908447266,2118900.0,95.89837646484375,GPN
2017-12-05,97.66999816894531,95.37000274658203,95.95999908447266,96.62999725341797,1328600.0,96.56793212890625,GPN
2017-12-06,98.4800033569336,96.33999633789062,96.6500015258789,97.19000244140625,1630700.0,97.12759399414062,GPN
2017-12-07,99.56999969482422,97.45999908447266,97.45999908447266,99.19000244140625,709800.0,99.12629699707031,GPN
2017-12-08,99.8499984741211,99.0,99.38999938964844,99.37000274658203,639000.0,99.30618286132812,GPN
2017-12-11,100.51000213623047,98.81999969482422,99.18000030517578,100.22000122070312,866200.0,100.15564727783203,GPN
2017-12-12,100.7300033569336,99.6500015258789,99.66000366210938,100.13999938964844,892700.0,100.07569885253906,GPN
2017-12-13,101.37000274658203,99.06999969482422,100.43000030517578,99.36000061035156,1049800.0,99.29618072509766,GPN
2017-12-14,100.16999816894531,99.31999969482422,99.5,99.54000091552734,1269900.0,99.486083984375,GPN
2017-12-15,101.44999694824219,99.5999984741211,100.13999938964844,100.83000183105469,2747300.0,100.775390625,GPN
2017-12-18,102.2699966430664,100.63999938964844,101.55000305175781,101.36000061035156,1003700.0,101.30509948730469,GPN
2017-12-19,102.88999938964844,100.86000061035156,101.37999725341797,102.72000122070312,1218000.0,102.66436004638672,GPN
2017-12-20,103.38999938964844,101.62999725341797,102.81999969482422,101.72000122070312,733900.0,101.66490936279297,GPN
2017-12-21,102.2300033569336,99.81999969482422,102.04000091552734,100.37000274658203,1119000.0,100.31563568115234,GPN
2017-12-22,100.63999938964844,99.95999908447266,100.30000305175781,100.36000061035156,548300.0,100.30564880371094,GPN
2017-12-26,101.01000213623047,99.56999969482422,100.05999755859375,100.7300033569336,440700.0,100.67544555664062,GPN
2017-12-27,101.0199966430664,99.75,101.0199966430664,100.33000183105469,1077800.0,100.27566528320312,GPN
2017-12-28,100.41000366210938,99.61000061035156,100.3499984741211,100.31999969482422,948100.0,100.26567077636719,GPN
2017-12-29,100.75,99.9800033569336,100.5999984741211,100.23999786376953,844400.0,100.18570709228516,GPN
2018-01-02,100.94999694824219,98.81999969482422,100.69000244140625,99.55999755859375,1150200.0,99.50607299804688,GPN
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.6549072265625,GPN
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,103.59386444091797,GPN
2018-01-05,104.25,102.98999786376953,103.8499984741211,103.55999755859375,1001300.0,103.50392150878906,GPN
2018-01-08,104.83000183105469,103.08000183105469,103.55000305175781,104.18000030517578,577000.0,104.12358093261719,GPN
2018-01-09,106.5199966430664,104.62999725341797,105.36000061035156,104.80999755859375,1353400.0,104.75324249267578,GPN
2018-01-10,104.47000122070312,103.01000213623047,104.47000122070312,103.56999969482422,1223000.0,103.51390838623047,GPN
2018-01-11,104.19000244140625,102.76000213623047,103.7300033569336,104.0,658200.0,103.94367218017578,GPN
2018-01-12,104.55000305175781,102.95999908447266,104.55000305175781,103.26000213623047,843400.0,103.20407104492188,GPN
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658203,104.5999984741211,1553300.0,104.5433349609375,GPN
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.80000305175781,804800.0,105.7426986694336,GPN
2018-01-18,106.77999877929688,105.2300033569336,106.05000305175781,106.18000030517578,642000.0,106.12249755859375,GPN
2018-01-19,108.05999755859375,104.6500015258789,106.87999725341797,108.01000213623047,1077100.0,107.95149230957031,GPN
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376953,109.0999984741211,875400.0,109.04090118408203,GPN
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.83048248291016,GPN
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376953,112.16999816894531,1325400.0,112.10923767089844,GPN
2018-01-25,113.11000061035156,111.94000244140625,112.66999816894531,112.19999694824219,846300.0,112.13922882080078,GPN
2018-01-26,113.26000213623047,111.94999694824219,112.48999786376953,113.26000213623047,682000.0,113.19866180419922,GPN
2018-01-29,113.26000213623047,111.91000366210938,112.87999725341797,112.41999816894531,792500.0,112.3591079711914,GPN
2018-01-30,112.63999938964844,110.5199966430664,111.51000213623047,111.37999725341797,717400.0,111.31967163085938,GPN
2018-01-31,112.9000015258789,111.16999816894531,111.79000091552734,111.77999877929688,941600.0,111.71945190429688,GPN
2018-02-01,112.22000122070312,110.69000244140625,111.66999816894531,111.58999633789062,964700.0,111.5295639038086,GPN
2018-02-02,110.94000244140625,108.5999984741211,110.94000244140625,108.72000122070312,1053200.0,108.66111755371094,GPN
2018-02-05,109.41000366210938,104.7300033569336,108.04000091552734,104.9800033569336,1013200.0,104.92314147949219,GPN
2018-02-06,106.33999633789062,101.58999633789062,103.30000305175781,106.01000213623047,1256900.0,105.95259094238281,GPN
2018-02-07,108.05999755859375,105.43000030517578,105.43000030517578,106.31999969482422,769600.0,106.26242065429688,GPN
2018-02-08,106.9800033569336,100.4800033569336,106.38999938964844,100.58999633789062,1454500.0,100.53551483154297,GPN
2018-02-09,104.8499984741211,99.44999694824219,101.29000091552734,103.93000030517578,1575700.0,103.87371826171875,GPN
2018-02-12,107.38999938964844,104.38999938964844,104.87000274658203,106.4000015258789,1900200.0,106.34236907958984,GPN
2018-02-13,108.06999969482422,105.47000122070312,105.54000091552734,106.8499984741211,1248400.0,106.79212951660156,GPN
2018-02-14,108.13999938964844,104.70999908447266,106.18000030517578,107.58000183105469,1503800.0,107.52173614501953,GPN
2018-02-15,112.37000274658203,105.70999908447266,106.76000213623047,112.3499984741211,2883500.0,112.28913879394531,GPN
2018-02-16,114.86000061035156,112.43000030517578,112.69000244140625,114.3499984741211,1686800.0,114.2880630493164,GPN
2018-02-20,115.23999786376953,113.69999694824219,114.0,114.7300033569336,1343000.0,114.66786193847656,GPN
2018-02-21,115.23999786376953,112.22000122070312,114.73999786376953,112.23999786376953,870500.0,112.17920684814453,GPN
2018-02-22,113.8499984741211,111.69999694824219,113.0,112.0199966430664,960800.0,111.9593276977539,GPN
2018-02-23,114.51000213623047,112.36000061035156,112.86000061035156,114.45999908447266,1061800.0,114.39801025390625,GPN
2018-02-26,115.0,113.66999816894531,114.80000305175781,114.69999694824219,831700.0,114.63787078857422,GPN
2018-02-27,114.94999694824219,113.11000061035156,114.66000366210938,114.19999694824219,1964000.0,114.13813781738281,GPN
2018-02-28,115.47000122070312,113.33999633789062,114.69999694824219,113.38999938964844,1756300.0,113.32858276367188,GPN
2018-03-01,114.58999633789062,111.05000305175781,113.62000274658203,111.44999694824219,1594800.0,111.3896255493164,GPN
2018-03-02,113.73999786376953,110.05000305175781,111.0,113.44999694824219,1440900.0,113.3885498046875,GPN
2018-03-05,114.23999786376953,111.61000061035156,112.87000274658203,113.7300033569336,1550100.0,113.66841125488281,GPN
2018-03-06,114.80000305175781,113.06999969482422,113.80000305175781,114.18000030517578,879800.0,114.11815643310547,GPN
2018-03-07,114.63999938964844,113.05000305175781,113.05000305175781,114.30999755859375,602900.0,114.24808502197266,GPN
2018-03-08,114.9000015258789,113.83000183105469,114.33000183105469,114.52999877929688,578300.0,114.46797180175781,GPN
2018-03-09,117.68000030517578,115.05000305175781,115.05000305175781,117.22000122070312,658200.0,117.15650939941406,GPN
2018-03-12,118.08999633789062,116.79000091552734,117.66000366210938,117.83000183105469,769100.0,117.76618194580078,GPN
2018-03-13,118.30000305175781,116.62999725341797,118.2699966430664,117.25,1130200.0,117.1865005493164,GPN
2018-03-14,118.33999633789062,116.47000122070312,117.9000015258789,117.87999725341797,892300.0,117.81615447998047,GPN
2018-03-15,118.41999816894531,117.4000015258789,118.16999816894531,118.20999908447266,729600.0,118.156005859375,GPN
2018-03-16,118.94000244140625,117.68000030517578,118.19999694824219,118.01000213623047,1227500.0,117.95609283447266,GPN
2018-03-19,117.69000244140625,115.20999908447266,117.69000244140625,116.55000305175781,990200.0,116.49676513671875,GPN
2018-03-20,118.30000305175781,116.06999969482422,116.72000122070312,117.69999694824219,742800.0,117.64623260498047,GPN
2018-03-21,118.33000183105469,116.43000030517578,117.93000030517578,116.52999877929688,699400.0,116.47676849365234,GPN
2018-03-22,116.31999969482422,113.45999908447266,115.66999816894531,113.51000213623047,810600.0,113.4581527709961,GPN
2018-03-23,113.94000244140625,111.08000183105469,113.52999877929688,111.18000030517578,736700.0,111.12921142578125,GPN
2018-03-26,114.62000274658203,111.51000213623047,112.66999816894531,114.41000366210938,799900.0,114.35774230957031,GPN
2018-03-27,115.1500015258789,110.5,115.0999984741211,111.12000274658203,757000.0,111.06922912597656,GPN
2018-03-28,111.77999877929688,108.8499984741211,111.25,110.08000183105469,1086700.0,110.02971649169922,GPN
2018-03-29,112.58000183105469,109.41999816894531,110.66000366210938,111.5199966430664,1029300.0,111.46903991699219,GPN
2018-04-02,112.30000305175781,108.3499984741211,111.44999694824219,109.19000244140625,1110300.0,109.1401138305664,GPN
2018-04-03,110.22000122070312,108.12000274658203,109.51000213623047,109.6500015258789,1338600.0,109.59990692138672,GPN
2018-04-04,110.77999877929688,107.37999725341797,108.33000183105469,110.41999816894531,1045800.0,110.36954498291016,GPN
2018-04-05,112.62999725341797,110.70999908447266,111.19999694824219,111.37000274658203,824200.0,111.31912231445312,GPN
2018-04-06,111.01000213623047,108.0199966430664,110.23999786376953,108.7699966430664,844800.0,108.72030639648438,GPN
2018-04-09,110.79000091552734,108.36000061035156,109.58999633789062,108.4800033569336,946800.0,108.4304428100586,GPN
2018-04-10,111.70999908447266,110.0,110.30000305175781,110.69000244140625,1423400.0,110.63944244384766,GPN
2018-04-11,110.25,108.5199966430664,109.68000030517578,108.69999694824219,1208100.0,108.65033721923828,GPN
2018-04-12,110.70999908447266,108.91999816894531,109.33999633789062,109.55999755859375,1076900.0,109.50994110107422,GPN
2018-04-13,110.83999633789062,108.97000122070312,110.0,109.93000030517578,1096000.0,109.87977600097656,GPN
2018-04-16,111.44999694824219,110.37999725341797,110.62999725341797,110.44000244140625,702200.0,110.3895492553711,GPN
2018-04-17,112.30000305175781,111.16999816894531,111.38999938964844,111.91000366210938,797600.0,111.85887908935547,GPN
2018-04-18,112.69000244140625,111.83000183105469,112.0999984741211,112.55999755859375,765100.0,112.50857543945312,GPN
2018-04-19,112.9800033569336,111.79000091552734,112.4800033569336,112.33999633789062,554300.0,112.28866577148438,GPN
2018-04-20,112.91000366210938,111.02999877929688,112.18000030517578,111.27999877929688,673300.0,111.22915649414062,GPN
2018-04-23,112.31999969482422,109.80999755859375,111.38999938964844,110.25,453500.0,110.19963836669922,GPN
2018-04-24,111.81999969482422,108.52999877929688,110.91999816894531,109.6500015258789,930700.0,109.59990692138672,GPN
2018-04-25,109.69999694824219,107.63999938964844,109.62999725341797,109.52999877929688,746600.0,109.47996520996094,GPN
2018-04-26,112.55999755859375,109.9000015258789,110.31999969482422,112.16000366210938,853400.0,112.10875701904297,GPN
2018-04-27,112.66000366210938,110.73999786376953,112.2300033569336,111.0999984741211,925200.0,111.04925537109375,GPN
2018-04-30,113.61000061035156,111.58000183105469,111.62999725341797,113.05000305175781,1357900.0,112.99835205078125,GPN
2018-05-01,113.44000244140625,111.87999725341797,112.76000213623047,113.33000183105469,863300.0,113.27823638916016,GPN
2018-05-02,113.87000274658203,111.68000030517578,113.33000183105469,112.56999969482422,1680800.0,112.51856231689453,GPN
2018-05-03,113.41999816894531,109.02999877929688,111.0999984741211,113.3499984741211,1776800.0,113.29820251464844,GPN
2018-05-04,114.51000213623047,112.33000183105469,113.0999984741211,112.8499984741211,1042700.0,112.79844665527344,GPN
2018-05-07,114.62999725341797,113.04000091552734,113.04000091552734,113.6500015258789,1457200.0,113.59808349609375,GPN
2018-05-08,114.66999816894531,113.19000244140625,113.30999755859375,113.95999908447266,1048800.0,113.9079360961914,GPN
2018-05-09,115.02999877929688,113.37000274658203,114.2699966430664,114.5999984741211,695200.0,114.54764556884766,GPN
2018-05-10,116.16999816894531,114.47000122070312,115.08000183105469,116.0,780600.0,115.9469985961914,GPN
2018-05-11,116.69999694824219,115.73999786376953,116.16999816894531,116.12999725341797,732100.0,116.07695007324219,GPN
2018-05-14,116.44000244140625,114.79000091552734,116.26000213623047,114.9000015258789,788700.0,114.8475112915039,GPN
2018-05-15,114.66999816894531,113.23999786376953,114.12999725341797,114.5,694300.0,114.44769287109375,GPN
2018-05-16,115.77999877929688,114.72000122070312,115.08999633789062,115.16999816894531,802900.0,115.11739349365234,GPN
2018-05-17,116.08000183105469,113.69999694824219,114.97000122070312,113.83999633789062,919500.0,113.7879867553711,GPN
2018-05-18,114.3499984741211,112.97000122070312,114.0,113.76000213623047,1113700.0,113.7080307006836,GPN
2018-05-21,114.68000030517578,113.08000183105469,114.31999969482422,113.68000030517578,1117400.0,113.62805938720703,GPN
2018-05-22,114.25,111.66999816894531,113.80999755859375,111.91999816894531,1287300.0,111.86886596679688,GPN
2018-05-23,112.05999755859375,110.44999694824219,111.37999725341797,112.05000305175781,1422600.0,111.99881744384766,GPN
2018-05-24,113.47000122070312,112.12000274658203,112.12000274658203,112.87999725341797,1243100.0,112.82843017578125,GPN
2018-05-25,112.94999694824219,111.20999908447266,112.81999969482422,111.70999908447266,1065100.0,111.65896606445312,GPN
2018-05-29,111.3499984741211,108.55999755859375,110.93000030517578,109.33999633789062,1301300.0,109.29005432128906,GPN
2018-05-30,111.9800033569336,109.88999938964844,109.88999938964844,111.5199966430664,1111400.0,111.46903991699219,GPN
2018-05-31,112.4000015258789,110.66999816894531,111.6500015258789,111.16000366210938,936400.0,111.10922241210938,GPN
2018-06-01,113.54000091552734,111.76000213623047,111.76000213623047,113.4000015258789,1182500.0,113.34820556640625,GPN
2018-06-04,115.48999786376953,113.19000244140625,113.76000213623047,115.37000274658203,1079200.0,115.31729888916016,GPN
2018-06-05,115.62999725341797,114.52999877929688,115.41000366210938,115.06999969482422,1252800.0,115.0174331665039,GPN
2018-06-06,118.0,114.94000244140625,114.94000244140625,117.97000122070312,1032900.0,117.91609954833984,GPN
2018-06-07,118.5,116.19999694824219,118.30999755859375,116.97000122070312,1083200.0,116.91655731201172,GPN
2018-06-08,117.19999694824219,114.22000122070312,116.77999877929688,117.08000183105469,988300.0,117.0265121459961,GPN
2018-06-11,117.55999755859375,116.06999969482422,117.33999633789062,116.83000183105469,655300.0,116.77662658691406,GPN
2018-06-12,119.3499984741211,116.7699966430664,116.83999633789062,118.45999908447266,887900.0,118.4058837890625,GPN
2018-06-13,119.6500015258789,118.19000244140625,119.0,118.4800033569336,765600.0,118.4258804321289,GPN
2018-06-14,119.69000244140625,117.69999694824219,118.83000183105469,117.75,971500.0,117.70613861083984,GPN
2018-06-15,117.87000274658203,117.04000091552734,117.69000244140625,117.5,1191700.0,117.45623779296875,GPN
2018-06-18,117.5199966430664,115.0999984741211,116.23999786376953,117.1500015258789,1133600.0,117.10636901855469,GPN
2018-06-19,116.47000122070312,115.0199966430664,116.05999755859375,116.18000030517578,1011000.0,116.13673400878906,GPN
2018-06-20,117.5,116.5,117.0999984741211,116.9000015258789,946900.0,116.85646057128906,GPN
2018-06-21,117.19999694824219,114.4000015258789,116.80999755859375,114.69999694824219,951600.0,114.65727233886719,GPN
2018-06-22,115.70999908447266,113.5199966430664,115.20999908447266,114.4000015258789,1172300.0,114.35739135742188,GPN
2018-06-25,113.37999725341797,110.41999816894531,113.37999725341797,110.83000183105469,938100.0,110.7887191772461,GPN
2018-06-26,111.88999938964844,110.38999938964844,111.13999938964844,110.5199966430664,1120100.0,110.47882080078125,GPN
2018-06-27,110.94000244140625,108.7699966430664,110.44999694824219,108.77999877929688,1241300.0,108.7394790649414,GPN
2018-06-28,110.38999938964844,108.54000091552734,108.54000091552734,109.98999786376953,1430600.0,109.94904327392578,GPN
2018-06-29,112.4800033569336,110.0999984741211,110.0999984741211,111.48999786376953,1213200.0,111.44847106933594,GPN
2018-07-02,112.41999816894531,110.23999786376953,110.6500015258789,112.41000366210938,967000.0,112.36813354492188,GPN
2018-07-03,112.87000274658203,110.95999908447266,112.87000274658203,111.0999984741211,460700.0,111.05862426757812,GPN
2018-07-05,112.1500015258789,110.13999938964844,111.33000183105469,112.08999633789062,882500.0,112.0482406616211,GPN
2018-07-06,113.23999786376953,111.4000015258789,112.30000305175781,112.75,757700.0,112.7080078125,GPN
2018-07-09,113.37000274658203,112.41000366210938,112.80000305175781,112.9800033569336,864500.0,112.93791961669922,GPN
2018-07-10,114.73999786376953,113.11000061035156,113.11000061035156,113.5999984741211,768200.0,113.55768585205078,GPN
2018-07-11,116.80000305175781,112.79000091552734,113.20999908447266,116.41000366210938,1692100.0,116.36664581298828,GPN
2018-07-12,117.75,115.73999786376953,117.23999786376953,117.68000030517578,1079800.0,117.63616943359375,GPN
2018-07-13,118.52999877929688,117.30999755859375,117.80000305175781,117.94999694824219,704400.0,117.90606689453125,GPN
2018-07-16,118.20999908447266,116.81999969482422,117.93000030517578,117.0,648800.0,116.9564208984375,GPN
2018-07-17,118.23999786376953,116.27999877929688,116.63999938964844,117.94000244140625,626800.0,117.89607238769531,GPN
2018-07-18,118.5199966430664,117.19999694824219,117.9000015258789,118.30000305175781,647000.0,118.25594329833984,GPN
2018-07-19,118.38999938964844,116.94000244140625,117.9800033569336,117.08000183105469,659100.0,117.03638458251953,GPN
2018-07-20,118.30000305175781,116.58999633789062,116.88999938964844,117.12000274658203,771400.0,117.07637786865234,GPN
2018-07-23,118.12999725341797,116.7300033569336,116.81999969482422,117.80999755859375,467500.0,117.76612091064453,GPN
2018-07-24,118.41000366210938,113.0999984741211,117.80000305175781,115.41000366210938,2082200.0,115.36701202392578,GPN
2018-07-25,117.91000366210938,115.02999877929688,115.08000183105469,117.83000183105469,910600.0,117.78611755371094,GPN
2018-07-26,118.36000061035156,116.0199966430664,117.61000061035156,117.68000030517578,735200.0,117.63616943359375,GPN
2018-07-27,118.02999877929688,114.5,118.02999877929688,115.25,594400.0,115.20706939697266,GPN
2018-07-30,115.91000366210938,111.58000183105469,115.25,112.26000213623047,768900.0,112.21819305419922,GPN
2018-07-31,113.37000274658203,111.7699966430664,112.9800033569336,112.56999969482422,941500.0,112.52806091308594,GPN
2018-08-01,113.80000305175781,111.72000122070312,112.16000366210938,111.9000015258789,1776500.0,111.85832214355469,GPN
2018-08-02,121.0,115.12999725341797,115.25,119.18000030517578,3271500.0,119.13561248779297,GPN
2018-08-03,119.75,116.43000030517578,119.75,118.7699966430664,1503200.0,118.72575378417969,GPN
2018-08-06,119.2300033569336,117.22000122070312,118.7300033569336,118.44000244140625,1225100.0,118.39588165283203,GPN
2018-08-07,119.0,117.51000213623047,118.80999755859375,118.05999755859375,990000.0,118.01602172851562,GPN
2018-08-08,118.2300033569336,116.0,117.91000366210938,116.16999816894531,1342700.0,116.12673950195312,GPN
2018-08-09,117.94999694824219,116.27999877929688,116.48999786376953,116.61000061035156,1159500.0,116.56655883789062,GPN
2018-08-10,117.13999938964844,115.70999908447266,116.01000213623047,116.13999938964844,860700.0,116.09674072265625,GPN
2018-08-13,118.05999755859375,115.9800033569336,116.13999938964844,116.94000244140625,1070400.0,116.89644622802734,GPN
2018-08-14,118.75,115.98999786376953,117.08999633789062,118.3499984741211,713800.0,118.30591583251953,GPN
2018-08-15,118.62999725341797,115.66000366210938,118.0999984741211,116.91999816894531,974500.0,116.8764419555664,GPN
2018-08-16,118.18000030517578,116.86000061035156,117.77999877929688,118.0199966430664,815500.0,117.97603607177734,GPN
2018-08-17,118.91000366210938,117.58999633789062,118.0199966430664,118.66999816894531,688700.0,118.62580108642578,GPN
2018-08-20,119.68000030517578,118.41000366210938,119.01000213623047,119.29000091552734,637000.0,119.24557495117188,GPN
2018-08-21,119.80000305175781,118.88999938964844,119.30000305175781,119.02999877929688,621800.0,118.98566436767578,GPN
2018-08-22,120.52999877929688,118.95999908447266,119.0,120.33999633789062,520500.0,120.29518127441406,GPN
2018-08-23,121.43000030517578,120.08999633789062,120.43000030517578,120.37999725341797,512800.0,120.33515167236328,GPN
2018-08-24,122.19999694824219,120.4800033569336,120.4800033569336,122.1500015258789,534900.0,122.10449981689453,GPN
2018-08-27,123.45999908447266,122.4800033569336,122.54000091552734,123.2300033569336,962300.0,123.18409729003906,GPN
2018-08-28,124.6500015258789,123.47000122070312,123.5,124.37000274658203,1042900.0,124.32368469238281,GPN
2018-08-29,125.55000305175781,124.62000274658203,124.69000244140625,125.01000213623047,709800.0,124.96344757080078,GPN
2018-08-30,124.9800033569336,122.52999877929688,124.69999694824219,123.66999816894531,999100.0,123.62393951416016,GPN
2018-08-31,124.8499984741211,122.55999755859375,123.41999816894531,124.58000183105469,907300.0,124.5335922241211,GPN
2018-09-04,125.77999877929688,124.06999969482422,124.37999725341797,125.51000213623047,758600.0,125.46326446533203,GPN
2018-09-05,125.2699966430664,122.95999908447266,125.2699966430664,123.69000244140625,1053200.0,123.64393615722656,GPN
2018-09-06,124.58999633789062,122.69000244140625,124.0,124.27999877929688,675600.0,124.23371124267578,GPN
2018-09-07,125.2300033569336,123.11000061035156,123.80999755859375,123.7300033569336,981100.0,123.68391418457031,GPN
2018-09-10,125.72000122070312,123.77999877929688,124.5199966430664,125.58000183105469,831600.0,125.5332260131836,GPN
2018-09-11,126.87000274658203,124.62000274658203,125.05000305175781,126.80999755859375,794500.0,126.76276397705078,GPN
2018-09-12,128.4199981689453,126.83999633789062,126.87000274658203,127.94999694824219,882700.0,127.90233612060547,GPN
2018-09-13,129.25,127.79000091552734,128.3699951171875,128.3300018310547,765900.0,128.29222106933594,GPN
2018-09-14,129.1999969482422,128.13999938964844,128.8800048828125,128.58999633789062,429200.0,128.55213928222656,GPN
2018-09-17,128.72999572753906,126.76000213623047,128.35000610351562,126.97000122070312,433100.0,126.93262481689453,GPN
2018-09-18,128.85000610351562,126.8499984741211,126.97000122070312,128.5500030517578,693300.0,128.5121612548828,GPN
2018-09-19,129.17999267578125,126.69999694824219,128.97999572753906,126.81999969482422,825200.0,126.78266906738281,GPN
2018-09-20,127.66000366210938,126.16999816894531,127.66000366210938,127.1500015258789,922800.0,127.11257934570312,GPN
2018-09-21,128.57000732421875,126.9800033569336,127.58000183105469,127.19000244140625,1514100.0,127.15255737304688,GPN
2018-09-24,127.44000244140625,125.86000061035156,126.9800033569336,127.29000091552734,562400.0,127.25253295898438,GPN
2018-09-25,128.6699981689453,127.38999938964844,127.88999938964844,127.86000061035156,702300.0,127.8223648071289,GPN
2018-09-26,128.22999572753906,126.91000366210938,127.73999786376953,127.11000061035156,943800.0,127.07257843017578,GPN
2018-09-27,127.69000244140625,126.58999633789062,127.43000030517578,126.70999908447266,780200.0,126.6727066040039,GPN
2018-09-28,128.88999938964844,126.23999786376953,126.61000061035156,127.4000015258789,2869900.0,127.36250305175781,GPN
2018-10-01,128.3800048828125,125.9000015258789,128.22000122070312,126.5199966430664,1714900.0,126.48275756835938,GPN
2018-10-02,126.66000366210938,125.29000091552734,126.44000244140625,125.70999908447266,1106200.0,125.6729965209961,GPN
2018-10-03,126.77999877929688,125.36000061035156,126.16000366210938,125.48999786376953,894800.0,125.45306396484375,GPN
2018-10-04,124.73999786376953,120.91999816894531,124.73999786376953,122.08999633789062,1180900.0,122.05406188964844,GPN
2018-10-05,122.22000122070312,119.88999938964844,121.9800033569336,121.80000305175781,1331500.0,121.76414489746094,GPN
2018-10-08,121.6500015258789,116.44999694824219,121.6500015258789,117.86000061035156,1483800.0,117.82530975341797,GPN
2018-10-09,119.05000305175781,116.68000030517578,117.63999938964844,117.62999725341797,928300.0,117.59537506103516,GPN
2018-10-10,117.70999908447266,113.06999969482422,117.55999755859375,113.11000061035156,1640000.0,113.07670593261719,GPN
2018-10-11,115.98999786376953,111.48999786376953,112.43000030517578,112.77999877929688,2391300.0,112.7468032836914,GPN
2018-10-12,117.93000030517578,115.01000213623047,115.5199966430664,117.36000061035156,2077700.0,117.32545471191406,GPN
2018-10-15,117.05000305175781,115.06999969482422,116.75,115.44999694824219,1518200.0,115.416015625,GPN
2018-10-16,120.16000366210938,116.4800033569336,116.55999755859375,119.88999938964844,1396000.0,119.85470581054688,GPN
2018-10-17,120.23999786376953,118.33999633789062,120.08000183105469,119.88999938964844,728700.0,119.85470581054688,GPN
2018-10-18,120.19999694824219,117.08999633789062,119.81999969482422,117.94000244140625,990600.0,117.90528869628906,GPN
