Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-10,160.75,159.13999938964844,160.0,160.17999267578125,242300.0,158.9276123046875,AYI
2017-11-13,164.3699951171875,159.11000061035156,159.5500030517578,163.52999877929688,466900.0,162.25144958496094,AYI
2017-11-14,165.2899932861328,162.1199951171875,162.24000549316406,164.30999755859375,661900.0,163.0253448486328,AYI
2017-11-15,164.69000244140625,160.8300018310547,163.25999450683594,163.33999633789062,317000.0,162.06292724609375,AYI
2017-11-16,165.39999389648438,163.3800048828125,164.10000610351562,164.36000061035156,257900.0,163.07492065429688,AYI
2017-11-17,165.07000732421875,161.13999938964844,163.3699951171875,161.82000732421875,363000.0,160.5548095703125,AYI
2017-11-20,163.94000244140625,161.27999877929688,162.39999389648438,162.17999267578125,306000.0,160.91200256347656,AYI
2017-11-21,163.2899932861328,160.5800018310547,162.02000427246094,162.47000122070312,213800.0,161.19972229003906,AYI
2017-11-22,163.63999938964844,160.9199981689453,163.30999755859375,161.49000549316406,389200.0,160.22738647460938,AYI
2017-11-24,161.67999267578125,157.75999450683594,161.67999267578125,157.99000549316406,240100.0,156.7547607421875,AYI
2017-11-27,160.24000549316406,156.27000427246094,158.41000366210938,159.85000610351562,381900.0,158.60020446777344,AYI
2017-11-28,168.13999938964844,159.85000610351562,160.72000122070312,168.0399932861328,564800.0,166.7261505126953,AYI
2017-11-29,174.2899932861328,166.9499969482422,168.30999755859375,170.4499969482422,966800.0,169.1173095703125,AYI
2017-11-30,174.77000427246094,169.19000244140625,170.91000366210938,171.4199981689453,643000.0,170.07972717285156,AYI
2017-12-01,172.52999877929688,165.97000122070312,171.77999877929688,167.00999450683594,551100.0,165.7042236328125,AYI
2017-12-04,176.86000061035156,169.24000549316406,169.55999755859375,172.17999267578125,565000.0,170.83380126953125,AYI
2017-12-05,173.13999938964844,169.7899932861328,172.27000427246094,170.3000030517578,375000.0,168.96849060058594,AYI
2017-12-06,169.88999938964844,163.5500030517578,164.22999572753906,164.0500030517578,462300.0,162.76734924316406,AYI
2017-12-07,166.85000610351562,163.2899932861328,163.36000061035156,165.35000610351562,610200.0,164.0572052001953,AYI
2017-12-08,172.05999755859375,165.02999877929688,166.25,171.64999389648438,849600.0,170.30795288085938,AYI
2017-12-11,174.36000061035156,171.1199951171875,171.85000610351562,173.6199951171875,815100.0,172.2625274658203,AYI
2017-12-12,174.6699981689453,172.5399932861328,173.4499969482422,174.22999572753906,421800.0,172.86778259277344,AYI
2017-12-13,173.0,160.8800048828125,173.0,167.44000244140625,1367700.0,166.13084411621094,AYI
2017-12-14,168.3000030517578,160.44000244140625,167.11000061035156,161.52999877929688,804900.0,160.2670440673828,AYI
2017-12-15,167.94000244140625,162.3800048828125,162.5,165.8300018310547,678600.0,164.533447265625,AYI
2017-12-18,170.9499969482422,167.13999938964844,167.66000366210938,170.8000030517578,564800.0,169.46461486816406,AYI
2017-12-19,176.0500030517578,169.0,169.0,171.86000061035156,457400.0,170.5162811279297,AYI
2017-12-20,174.44000244140625,170.63999938964844,172.36000061035156,170.77000427246094,423900.0,169.43482971191406,AYI
2017-12-21,172.75,168.91000366210938,171.25,172.41000366210938,293800.0,171.06198120117188,AYI
2017-12-22,173.32000732421875,170.69000244140625,173.32000732421875,172.17999267578125,217700.0,170.83380126953125,AYI
2017-12-26,176.47999572753906,171.52000427246094,172.4199981689453,176.0800018310547,265600.0,174.7032928466797,AYI
2017-12-27,179.57000732421875,175.47000122070312,176.72000122070312,177.22999572753906,511800.0,175.8443145751953,AYI
2017-12-28,178.08999633789062,175.49000549316406,177.27000427246094,177.83999633789062,268100.0,176.44955444335938,AYI
2017-12-29,180.24000549316406,175.72999572753906,178.97000122070312,176.0,347900.0,174.62393188476562,AYI
2018-01-02,181.57000732421875,176.6699981689453,176.6699981689453,179.80999755859375,483800.0,178.4041748046875,AYI
2018-01-03,179.63999938964844,176.1300048828125,179.63999938964844,177.63999938964844,467100.0,176.25111389160156,AYI
2018-01-04,181.0500030517578,175.9199981689453,177.86000061035156,180.60000610351562,559900.0,179.18795776367188,AYI
2018-01-05,185.82000732421875,180.10000610351562,181.0,185.36000061035156,1036800.0,183.91075134277344,AYI
2018-01-08,186.99000549316406,184.27000427246094,186.08999633789062,185.72999572753906,1443300.0,184.27786254882812,AYI
2018-01-09,167.5,157.14999389648438,164.0,157.9499969482422,5310400.0,156.71507263183594,AYI
2018-01-10,160.88999938964844,153.3800048828125,155.38999938964844,158.99000549316406,2427400.0,157.7469482421875,AYI
2018-01-11,160.5,157.30999755859375,158.1699981689453,159.85000610351562,1325100.0,158.60020446777344,AYI
2018-01-12,161.27000427246094,157.83999633789062,159.8000030517578,158.74000549316406,1436800.0,157.49888610839844,AYI
2018-01-16,164.32000732421875,159.39999389648438,160.1199951171875,160.58999633789062,1894200.0,159.33441162109375,AYI
2018-01-17,165.22999572753906,161.1999969482422,161.1999969482422,163.8000030517578,1018900.0,162.51931762695312,AYI
2018-01-18,165.7100067138672,160.33999633789062,163.72999572753906,161.49000549316406,1310800.0,160.22738647460938,AYI
2018-01-19,164.77999877929688,161.47999572753906,161.47999572753906,163.14999389648438,802400.0,162.00482177734375,AYI
2018-01-22,166.60000610351562,161.44000244140625,163.00999450683594,165.6999969482422,600200.0,164.5369415283203,AYI
2018-01-23,167.9199981689453,164.91000366210938,165.3699951171875,166.72000122070312,623800.0,165.54977416992188,AYI
2018-01-24,170.32000732421875,165.02999877929688,167.82000732421875,166.88999938964844,717300.0,165.71856689453125,AYI
2018-01-25,167.94000244140625,164.42999267578125,167.4199981689453,167.07000732421875,570600.0,165.89730834960938,AYI
2018-01-26,169.10000610351562,166.6999969482422,167.7899932861328,168.4199981689453,671500.0,167.2378387451172,AYI
2018-01-29,168.25,163.0500030517578,167.72999572753906,163.5800018310547,448700.0,162.4318084716797,AYI
2018-01-30,163.3000030517578,158.27999877929688,162.39999389648438,158.33999633789062,772200.0,157.2285614013672,AYI
2018-01-31,159.8800048828125,153.24000549316406,159.25,154.44000244140625,882500.0,153.35594177246094,AYI
2018-02-01,154.85000610351562,151.50999450683594,153.8000030517578,153.66000366210938,796300.0,152.58143615722656,AYI
2018-02-02,153.07000732421875,149.0399932861328,152.32000732421875,149.9499969482422,719300.0,148.89744567871094,AYI
2018-02-05,150.0,144.14999389648438,148.75999450683594,145.22000122070312,677400.0,144.20066833496094,AYI
2018-02-06,150.0,142.0,142.0,148.91000366210938,1141900.0,147.8647918701172,AYI
2018-02-07,150.6699981689453,147.97999572753906,147.97999572753906,148.07000732421875,813500.0,147.0306854248047,AYI
2018-02-08,148.77000427246094,145.22000122070312,148.14999389648438,145.41000366210938,636400.0,144.3893280029297,AYI
2018-02-09,148.6199951171875,141.77000427246094,146.9499969482422,147.0500030517578,560900.0,146.017822265625,AYI
2018-02-12,152.9199981689453,146.9199981689453,148.07000732421875,150.49000549316406,562300.0,149.43368530273438,AYI
2018-02-13,150.91000366210938,147.88999938964844,149.50999450683594,148.8699951171875,335000.0,147.8250732421875,AYI
2018-02-14,152.0800018310547,146.39999389648438,146.6300048828125,151.6699981689453,367600.0,150.60540771484375,AYI
2018-02-15,155.1699981689453,152.1999969482422,152.27999877929688,153.49000549316406,386200.0,152.41262817382812,AYI
2018-02-16,154.24000549316406,151.1199951171875,153.1199951171875,151.13999938964844,336500.0,150.07913208007812,AYI
2018-02-20,151.39999389648438,148.11000061035156,150.57000732421875,148.80999755859375,443000.0,147.76547241210938,AYI
2018-02-21,150.35000610351562,147.5500030517578,148.97999572753906,147.5800018310547,596500.0,146.54409790039062,AYI
2018-02-22,149.27000427246094,145.6300048828125,148.36000061035156,146.3000030517578,531400.0,145.27308654785156,AYI
2018-02-23,147.99000549316406,144.8699951171875,147.14999389648438,146.55999755859375,304800.0,145.53126525878906,AYI
2018-02-26,148.9499969482422,144.5399932861328,147.47999572753906,148.49000549316406,539700.0,147.44772338867188,AYI
2018-02-27,150.39999389648438,145.52000427246094,148.55999755859375,145.5500030517578,385100.0,144.52835083007812,AYI
2018-02-28,146.74000549316406,142.50999450683594,146.5,142.5800018310547,820700.0,141.57919311523438,AYI
2018-03-01,147.75,141.67999267578125,142.83999633789062,146.7899932861328,871100.0,145.7596435546875,AYI
2018-03-02,147.86000061035156,143.4600067138672,145.19000244140625,146.97000122070312,495200.0,145.93838500976562,AYI
2018-03-05,151.00999450683594,145.6300048828125,147.2100067138672,149.83999633789062,518600.0,148.78823852539062,AYI
2018-03-06,154.52000427246094,149.9199981689453,150.85000610351562,154.1999969482422,625400.0,153.11761474609375,AYI
2018-03-07,153.13999938964844,146.02999877929688,151.88999938964844,146.8000030517578,820400.0,145.7695770263672,AYI
2018-03-08,152.4499969482422,146.38999938964844,147.42999267578125,151.75999450683594,671600.0,150.69476318359375,AYI
2018-03-09,153.27000427246094,150.05999755859375,153.27000427246094,152.69000244140625,416400.0,151.61825561523438,AYI
2018-03-12,153.94000244140625,150.4199981689453,152.6199951171875,150.80999755859375,358100.0,149.7514190673828,AYI
2018-03-13,152.02000427246094,149.00999450683594,151.52999877929688,151.08999633789062,329400.0,150.0294647216797,AYI
2018-03-14,152.47999572753906,148.27999877929688,151.9499969482422,148.8699951171875,239900.0,147.8250732421875,AYI
2018-03-15,150.42999267578125,148.25999450683594,149.1699981689453,149.83999633789062,427900.0,148.78823852539062,AYI
2018-03-16,150.83999633789062,148.63999938964844,149.52999877929688,150.1300048828125,561900.0,149.0762176513672,AYI
2018-03-19,149.97000122070312,147.8000030517578,149.94000244140625,149.36000061035156,379000.0,148.31163024902344,AYI
2018-03-20,149.1699981689453,145.63999938964844,149.1699981689453,146.72999572753906,414900.0,145.70005798339844,AYI
2018-03-21,149.0800018310547,146.8699951171875,147.0,147.0399932861328,540000.0,146.00791931152344,AYI
2018-03-22,141.44000244140625,133.08999633789062,139.1999969482422,134.66000366210938,1863800.0,133.7147979736328,AYI
2018-03-23,134.36000061035156,131.63999938964844,134.36000061035156,132.39999389648438,968100.0,131.4706573486328,AYI
2018-03-26,138.27000427246094,133.8300018310547,134.92999267578125,137.6699981689453,492400.0,136.7036895751953,AYI
2018-03-27,138.85000610351562,135.39999389648438,137.69000244140625,135.9499969482422,448300.0,134.9957275390625,AYI
2018-03-28,138.27999877929688,134.5399932861328,135.0,137.00999450683594,563300.0,136.0482940673828,AYI
2018-03-29,140.89999389648438,137.97999572753906,137.97999572753906,139.19000244140625,932500.0,138.21299743652344,AYI
2018-04-02,139.33999633789062,134.2899932861328,138.16000366210938,136.6699981689453,742800.0,135.71070861816406,AYI
2018-04-03,137.02999877929688,131.72999572753906,137.02999877929688,134.77999877929688,1014600.0,133.8339385986328,AYI
2018-04-04,131.8800048828125,119.0199966430664,123.86000061035156,129.47999572753906,3620700.0,128.57113647460938,AYI
2018-04-05,135.2100067138672,129.69000244140625,131.07000732421875,133.2100067138672,1482600.0,132.2749786376953,AYI
2018-04-06,135.83999633789062,129.6699981689453,132.22999572753906,131.8300018310547,988300.0,130.90464782714844,AYI
2018-04-09,133.58999633789062,129.35000610351562,132.61000061035156,129.4600067138672,891200.0,128.55130004882812,AYI
2018-04-10,131.97999572753906,128.72000122070312,131.25,130.1699981689453,784500.0,129.25628662109375,AYI
2018-04-11,131.91000366210938,129.39999389648438,129.39999389648438,129.91000366210938,730700.0,128.99813842773438,AYI
2018-04-12,132.13999938964844,129.11000061035156,130.24000549316406,131.17999267578125,793600.0,130.25921630859375,AYI
2018-04-13,132.74000549316406,130.39999389648438,132.0500030517578,130.8000030517578,530200.0,129.8818817138672,AYI
2018-04-16,131.92999267578125,128.02999877929688,131.35000610351562,130.52000427246094,787000.0,129.7327880859375,AYI
2018-04-17,133.5399932861328,130.30999755859375,131.1300048828125,132.02999877929688,532500.0,131.23370361328125,AYI
2018-04-18,133.47999572753906,131.2100067138672,132.13999938964844,131.25999450683594,617300.0,130.46832275390625,AYI
2018-04-19,131.47000122070312,128.47999572753906,131.2899932861328,128.7899932861328,713800.0,128.0132293701172,AYI
2018-04-20,129.6300048828125,127.5,128.47000122070312,127.93000030517578,708500.0,127.15841674804688,AYI
2018-04-23,130.0500030517578,126.80999755859375,127.38999938964844,128.82000732421875,849100.0,128.04306030273438,AYI
2018-04-24,131.25,125.86000061035156,130.2899932861328,126.30000305175781,755100.0,125.53826141357422,AYI
2018-04-25,127.33000183105469,125.58999633789062,126.23999786376953,126.80000305175781,773400.0,126.03522491455078,AYI
2018-04-26,127.23999786376953,122.44000244140625,127.23999786376953,124.68000030517578,861700.0,123.92801666259766,AYI
2018-04-27,124.86000061035156,122.51000213623047,124.86000061035156,122.66000366210938,829100.0,121.92021179199219,AYI
2018-04-30,123.06999969482422,119.23999786376953,121.93000030517578,119.7699966430664,843000.0,119.0476303100586,AYI
2018-05-01,114.8499984741211,110.66999816894531,113.38999938964844,113.87000274658203,3123400.0,113.1832275390625,AYI
2018-05-02,116.19000244140625,112.72000122070312,114.12999725341797,113.0199966430664,1067200.0,112.33833312988281,AYI
2018-05-03,113.62999725341797,111.22000122070312,112.91000366210938,111.37000274658203,785900.0,110.69829559326172,AYI
2018-05-04,112.5199966430664,110.93000030517578,111.11000061035156,112.12000274658203,1357100.0,111.44377899169922,AYI
2018-05-07,113.30999755859375,109.9800033569336,112.58999633789062,110.22000122070312,915900.0,109.55522918701172,AYI
2018-05-08,113.1500015258789,110.63999938964844,110.7699966430664,112.77999877929688,1178400.0,112.09979248046875,AYI
2018-05-09,114.77999877929688,112.18000030517578,113.44999694824219,113.9000015258789,888900.0,113.21304321289062,AYI
2018-05-10,114.26000213623047,111.62999725341797,114.19000244140625,113.5199966430664,893800.0,112.8353271484375,AYI
2018-05-11,115.37000274658203,113.08000183105469,113.52999877929688,114.33999633789062,661800.0,113.650390625,AYI
2018-05-14,115.69999694824219,113.94999694824219,114.30999755859375,115.6500015258789,572800.0,114.95248413085938,AYI
2018-05-15,116.77999877929688,115.30000305175781,115.5999984741211,115.87999725341797,989700.0,115.18109893798828,AYI
2018-05-16,118.06999969482422,116.16000366210938,116.16000366210938,117.0199966430664,398500.0,116.314208984375,AYI
2018-05-17,119.12000274658203,116.77999877929688,116.77999877929688,118.73999786376953,629800.0,118.02384185791016,AYI
2018-05-18,119.55999755859375,117.75,119.01000213623047,118.16000366210938,494300.0,117.44734954833984,AYI
2018-05-21,121.5999984741211,118.7699966430664,118.7699966430664,120.58999633789062,761800.0,119.86268615722656,AYI
2018-05-22,121.45999908447266,119.11000061035156,121.05999755859375,119.19999694824219,339700.0,118.4810791015625,AYI
2018-05-23,119.18000030517578,116.86000061035156,118.26000213623047,118.0999984741211,419900.0,117.38770294189453,AYI
2018-05-24,119.81999969482422,117.0,117.45999908447266,119.12000274658203,697000.0,118.40155792236328,AYI
2018-05-25,120.16999816894531,118.1500015258789,118.7300033569336,119.5999984741211,408600.0,118.87865447998047,AYI
2018-05-29,120.83000183105469,117.93000030517578,118.55999755859375,118.93000030517578,680000.0,118.21270751953125,AYI
2018-05-30,121.69999694824219,118.7699966430664,119.79000091552734,121.5199966430664,583200.0,120.78707122802734,AYI
2018-05-31,122.0199966430664,118.08000183105469,122.01000213623047,118.25,1180300.0,117.53680419921875,AYI
2018-06-01,119.69000244140625,118.33000183105469,119.12000274658203,118.58999633789062,637900.0,117.87474060058594,AYI
2018-06-04,119.58000183105469,116.70999908447266,119.13999938964844,117.94999694824219,714400.0,117.23860931396484,AYI
2018-06-05,119.75,117.1500015258789,117.98999786376953,119.1500015258789,482700.0,118.43138122558594,AYI
2018-06-06,121.61000061035156,118.61000061035156,119.70999908447266,121.4800033569336,425600.0,120.74732971191406,AYI
2018-06-07,122.45999908447266,120.69000244140625,121.48999786376953,121.5,515900.0,120.76719665527344,AYI
2018-06-08,121.93000030517578,120.5,120.95999908447266,121.83999633789062,608800.0,121.10514068603516,AYI
2018-06-11,122.5,119.05999755859375,122.4000015258789,119.11000061035156,870700.0,118.39160919189453,AYI
2018-06-12,123.77999877929688,119.22000122070312,119.22000122070312,123.5999984741211,920100.0,122.85453796386719,AYI
2018-06-13,124.80999755859375,122.37999725341797,123.77999877929688,123.61000061035156,863000.0,122.8644790649414,AYI
2018-06-14,125.0,119.7699966430664,123.87000274658203,120.7699966430664,1016000.0,120.0416030883789,AYI
2018-06-15,123.33999633789062,119.2300033569336,120.01000213623047,122.20999908447266,8973200.0,121.47290802001953,AYI
2018-06-18,124.33999633789062,121.22000122070312,121.9000015258789,123.11000061035156,687500.0,122.36748504638672,AYI
2018-06-19,122.05999755859375,118.58000183105469,121.87999725341797,120.43000030517578,581400.0,119.70365905761719,AYI
2018-06-20,121.0199966430664,117.19000244140625,120.12999725341797,119.9800033569336,493800.0,119.2563705444336,AYI
2018-06-21,119.98999786376953,117.44000244140625,119.72000122070312,117.95999908447266,406900.0,117.24855041503906,AYI
2018-06-22,121.98999786376953,118.5,119.01000213623047,121.41000366210938,819000.0,120.67774963378906,AYI
2018-06-25,121.48999786376953,118.69999694824219,120.45999908447266,120.11000061035156,678100.0,119.38558959960938,AYI
2018-06-26,120.98999786376953,119.55000305175781,120.38999938964844,120.27999877929688,510600.0,119.55455780029297,AYI
2018-06-27,123.1500015258789,119.69999694824219,120.25,119.8499984741211,796800.0,119.12715911865234,AYI
2018-06-28,119.48999786376953,113.91000366210938,119.29000091552734,115.38999938964844,1060600.0,114.69404602050781,AYI
2018-06-29,118.43000030517578,115.06999969482422,115.87999725341797,115.87000274658203,903600.0,115.17115783691406,AYI
2018-07-02,117.87999725341797,115.01000213623047,115.26000213623047,117.12000274658203,905900.0,116.41361999511719,AYI
2018-07-03,139.69000244140625,128.63999938964844,129.16000366210938,132.0500030517578,3174900.0,131.25357055664062,AYI
2018-07-05,134.0,125.55999755859375,133.5399932861328,126.0999984741211,2422100.0,125.3394546508789,AYI
2018-07-06,129.05999755859375,125.2300033569336,126.23999786376953,128.47000122070312,1365300.0,127.69515991210938,AYI
2018-07-09,129.4600067138672,127.41999816894531,129.3300018310547,127.8499984741211,808500.0,127.07889556884766,AYI
2018-07-10,130.8800048828125,127.70999908447266,128.47999572753906,130.64999389648438,844400.0,129.86199951171875,AYI
2018-07-11,134.11000061035156,128.6699981689453,129.8300018310547,132.66000366210938,1439000.0,131.8599090576172,AYI
2018-07-12,134.1699981689453,131.47000122070312,134.02000427246094,132.36000061035156,672100.0,131.5616912841797,AYI
2018-07-13,135.5,131.44000244140625,132.19000244140625,134.4600067138672,809700.0,133.6490478515625,AYI
2018-07-16,134.52000427246094,131.02999877929688,133.77000427246094,132.3300018310547,704200.0,131.53189086914062,AYI
2018-07-17,133.1199951171875,129.99000549316406,131.38999938964844,130.91000366210938,576400.0,130.2484130859375,AYI
2018-07-18,132.49000549316406,129.57000732421875,129.57000732421875,131.85000610351562,592400.0,131.1836700439453,AYI
2018-07-19,134.47999572753906,131.80999755859375,133.11000061035156,133.63999938964844,627200.0,132.964599609375,AYI
2018-07-20,133.5,130.10000610351562,133.3800048828125,130.2899932861328,537000.0,129.6315155029297,AYI
2018-07-23,131.86000061035156,129.10000610351562,130.30999755859375,130.27000427246094,305900.0,129.61166381835938,AYI
2018-07-24,133.14999389648438,130.3699951171875,131.5399932861328,130.92999267578125,426000.0,130.268310546875,AYI
2018-07-25,133.25999450683594,129.9199981689453,130.99000549316406,133.10000610351562,397700.0,132.42733764648438,AYI
2018-07-26,134.88999938964844,131.82000732421875,132.77000427246094,133.89999389648438,385800.0,133.22328186035156,AYI
2018-07-27,134.57000732421875,133.05999755859375,133.85000610351562,134.33999633789062,428400.0,133.6610565185547,AYI
2018-07-30,138.3000030517578,134.1999969482422,134.1999969482422,136.08999633789062,759100.0,135.40220642089844,AYI
2018-07-31,140.80999755859375,136.0500030517578,136.6699981689453,139.02999877929688,708000.0,138.32736206054688,AYI
2018-08-01,139.3000030517578,135.61000061035156,138.6199951171875,135.6699981689453,449600.0,134.98434448242188,AYI
2018-08-02,137.24000549316406,134.0800018310547,134.80999755859375,135.77000427246094,393100.0,135.08383178710938,AYI
2018-08-03,138.35000610351562,134.80999755859375,134.80999755859375,136.47999572753906,363700.0,135.79025268554688,AYI
2018-08-06,138.42999267578125,136.41000366210938,136.42999267578125,138.16000366210938,361700.0,137.46176147460938,AYI
2018-08-07,138.16000366210938,136.39999389648438,138.08999633789062,136.88999938964844,317900.0,136.1981658935547,AYI
2018-08-08,136.91000366210938,133.17999267578125,136.91000366210938,134.16000366210938,370600.0,133.4819793701172,AYI
2018-08-09,136.14999389648438,134.41000366210938,134.4499969482422,135.1699981689453,242400.0,134.48687744140625,AYI
2018-08-10,136.44000244140625,133.55999755859375,134.72000122070312,135.7100067138672,218600.0,135.02415466308594,AYI
2018-08-13,137.3800048828125,134.83999633789062,136.11000061035156,135.8699951171875,262500.0,135.18331909179688,AYI
2018-08-14,138.57000732421875,136.10000610351562,136.4199981689453,137.5,290700.0,136.80511474609375,AYI
2018-08-15,140.47999572753906,135.94000244140625,137.05999755859375,140.07000732421875,507900.0,139.36212158203125,AYI
2018-08-16,143.10000610351562,140.22999572753906,140.4600067138672,142.35000610351562,591700.0,141.63059997558594,AYI
2018-08-17,143.91000366210938,141.5,142.25,143.69000244140625,452000.0,142.9638214111328,AYI
2018-08-20,145.60000610351562,143.25,143.94000244140625,145.08999633789062,417300.0,144.35675048828125,AYI
2018-08-21,149.1199951171875,145.47999572753906,145.5800018310547,148.10000610351562,516400.0,147.35153198242188,AYI
2018-08-22,148.61000061035156,145.6999969482422,147.57000732421875,148.38999938964844,337900.0,147.64007568359375,AYI
2018-08-23,148.25,146.50999450683594,148.25,147.5800018310547,436700.0,146.83416748046875,AYI
2018-08-24,149.41000366210938,146.8699951171875,147.97999572753906,149.02999877929688,295900.0,148.27682495117188,AYI
2018-08-27,154.4199981689453,149.5,150.25,153.5,587500.0,152.72422790527344,AYI
2018-08-28,155.25,151.50999450683594,153.5,151.88999938964844,701600.0,151.1223907470703,AYI
2018-08-29,153.02999877929688,150.52999877929688,152.39999389648438,153.0,443900.0,152.2267608642578,AYI
2018-08-30,152.83999633789062,150.0,152.77999877929688,151.5,467100.0,150.73435974121094,AYI
2018-08-31,153.5,150.27999877929688,150.52000427246094,152.83999633789062,313400.0,152.06756591796875,AYI
2018-09-04,152.67999267578125,149.86000061035156,152.47000122070312,150.72000122070312,337100.0,149.95828247070312,AYI
2018-09-05,152.4199981689453,149.9199981689453,150.10000610351562,151.92999267578125,382500.0,151.16217041015625,AYI
2018-09-06,153.0500030517578,150.0,152.41000366210938,150.4600067138672,313200.0,149.69961547851562,AYI
2018-09-07,161.33999633789062,155.35000610351562,155.69000244140625,156.41000366210938,761600.0,155.61952209472656,AYI
2018-09-10,158.47000122070312,152.6199951171875,157.27999877929688,154.9499969482422,528100.0,154.1669158935547,AYI
2018-09-11,159.17999267578125,154.5800018310547,155.1199951171875,158.2100067138672,503900.0,157.41046142578125,AYI
2018-09-12,158.36000061035156,148.82000732421875,152.89999389648438,155.11000061035156,1566200.0,154.32611083984375,AYI
2018-09-13,159.9199981689453,155.3000030517578,155.3000030517578,158.1199951171875,639600.0,157.32089233398438,AYI
2018-09-14,162.0,157.55999755859375,157.8300018310547,159.10000610351562,841600.0,158.2959442138672,AYI
2018-09-17,160.4600067138672,156.83999633789062,159.3000030517578,158.22000122070312,464900.0,157.42037963867188,AYI
2018-09-18,160.0,156.55999755859375,158.14999389648438,159.88999938964844,403000.0,159.0819549560547,AYI
2018-09-19,161.0,157.0399932861328,160.08999633789062,157.6300048828125,443100.0,156.83338928222656,AYI
2018-09-20,161.60000610351562,157.5800018310547,158.94000244140625,161.1300048828125,663900.0,160.315673828125,AYI
2018-09-21,173.00999450683594,163.35000610351562,163.35000610351562,165.05999755859375,1707600.0,164.22581481933594,AYI
2018-09-24,164.0,160.10000610351562,163.85000610351562,162.82000732421875,465900.0,161.9971466064453,AYI
2018-09-25,163.6699981689453,160.92999267578125,163.6699981689453,161.6300048828125,378200.0,160.8131561279297,AYI
2018-09-26,162.58999633789062,159.11000061035156,162.25,159.41000366210938,364100.0,158.6043701171875,AYI
2018-09-27,160.07000732421875,157.16000366210938,159.5399932861328,158.5399932861328,470900.0,157.73876953125,AYI
2018-09-28,160.39999389648438,156.11000061035156,158.27000427246094,157.1999969482422,687500.0,156.40553283691406,AYI
2018-10-01,160.0399932861328,154.27000427246094,158.63999938964844,155.17999267578125,700000.0,154.39573669433594,AYI
2018-10-02,157.72999572753906,153.8800048828125,154.63999938964844,155.47999572753906,812500.0,154.69422912597656,AYI
2018-10-03,148.47999572753906,132.0,147.10000610351562,135.00999450683594,5016300.0,134.32766723632812,AYI
2018-10-04,139.85000610351562,133.85000610351562,133.85000610351562,135.4600067138672,1869800.0,134.77542114257812,AYI
2018-10-05,135.25,128.9499969482422,134.61000061035156,130.99000549316406,1291900.0,130.3280029296875,AYI
2018-10-08,130.42999267578125,128.07000732421875,130.0,129.0500030517578,654200.0,128.39781188964844,AYI
2018-10-09,128.83999633789062,125.69000244140625,128.02000427246094,126.05000305175781,604400.0,125.4129638671875,AYI
2018-10-10,125.73999786376953,121.12999725341797,125.2699966430664,121.26000213623047,905500.0,120.64717102050781,AYI
2018-10-11,122.52999877929688,119.22000122070312,121.0,119.44000244140625,968100.0,118.83637237548828,AYI
2018-10-12,123.12000274658203,119.19000244140625,120.63999938964844,122.7699966430664,954200.0,122.14952850341797,AYI
2018-10-15,124.7300033569336,121.69999694824219,122.69999694824219,123.0,403500.0,122.37837982177734,AYI
2018-10-16,126.98999786376953,122.19999694824219,123.43000030517578,126.73999786376953,415500.0,126.09947204589844,AYI
2018-10-17,127.94000244140625,125.18000030517578,126.02999877929688,126.66000366210938,399700.0,126.14927673339844,AYI
2018-10-18,127.45999908447266,124.6500015258789,125.94000244140625,125.69000244140625,473700.0,125.18318176269531,AYI
2018-10-19,125.80000305175781,122.98999786376953,125.4800033569336,123.94000244140625,494700.0,123.44024658203125,AYI
2018-10-22,124.8499984741211,121.51000213623047,124.62999725341797,122.44000244140625,443700.0,121.94629669189453,AYI
2018-10-23,121.52999877929688,117.47000122070312,120.62000274658203,121.01000213623047,525200.0,120.52206420898438,AYI
2018-10-24,121.16999816894531,116.1500015258789,120.4800033569336,116.36000061035156,383200.0,115.89081573486328,AYI
2018-10-25,120.52999877929688,116.48999786376953,117.55999755859375,119.29000091552734,323600.0,118.80899810791016,AYI
2018-10-26,120.05000305175781,116.43000030517578,117.30000305175781,118.4800033569336,412400.0,118.00225830078125,AYI
2018-10-29,123.47000122070312,118.20999908447266,120.02999877929688,119.25,626700.0,118.7691650390625,AYI
2018-10-30,124.83000183105469,118.72000122070312,119.72000122070312,124.44000244140625,423800.0,123.938232421875,AYI
2018-10-31,127.97000122070312,124.19000244140625,125.55000305175781,125.63999938964844,637100.0,125.13339233398438,AYI
2018-11-01,132.1999969482422,126.5,126.83000183105469,131.50999450683594,593200.0,130.97972106933594,AYI
2018-11-02,133.69000244140625,129.88999938964844,132.75,131.00999450683594,502000.0,130.48171997070312,AYI
2018-11-05,132.1699981689453,129.27000427246094,130.30999755859375,130.42999267578125,378300.0,129.90406799316406,AYI
2018-11-06,134.27000427246094,129.88999938964844,129.88999938964844,132.66000366210938,369100.0,132.12509155273438,AYI
2018-11-07,134.67999267578125,127.91000366210938,134.6199951171875,129.3699951171875,647900.0,128.84835815429688,AYI
2018-11-08,130.80999755859375,127.06999969482422,128.52999877929688,127.3499984741211,569300.0,126.83649444580078,AYI
2018-11-09,127.81999969482422,124.08000183105469,126.41000366210938,126.94000244140625,526200.0,126.42815399169922,AYI
2018-11-12,127.18000030517578,123.0,127.18000030517578,124.81999969482422,437700.0,124.31669616699219,AYI
2018-11-13,127.80000305175781,123.33999633789062,125.06999969482422,124.55000305175781,448700.0,124.04779052734375,AYI
