Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-28,82.58999633789062,80.94999694824219,80.94999694824219,81.51000213623047,698700.0,75.11851501464844,PKG
2016-10-31,82.63999938964844,81.66999816894531,81.69000244140625,82.5,918000.0,76.03089141845703,PKG
2016-11-01,82.95999908447266,79.94000244140625,82.62999725341797,80.33000183105469,799500.0,74.03105163574219,PKG
2016-11-02,80.88999938964844,79.69999694824219,80.08000183105469,79.7300033569336,632100.0,73.47809600830078,PKG
2016-11-03,79.69000244140625,78.58000183105469,79.5,78.66999816894531,913500.0,72.50120544433594,PKG
2016-11-04,79.93000030517578,78.02999877929688,78.58000183105469,79.06999969482422,885500.0,72.8698501586914,PKG
2016-11-07,80.3499984741211,78.41999816894531,79.9800033569336,79.33999633789062,1010400.0,73.11866760253906,PKG
2016-11-08,80.4800033569336,78.86000061035156,78.86000061035156,80.13999938964844,688500.0,73.8559341430664,PKG
2016-11-09,82.7699966430664,79.23999786376953,79.33999633789062,82.2699966430664,886800.0,75.81890869140625,PKG
2016-11-10,83.94000244140625,82.08000183105469,82.88999938964844,82.12000274658203,699900.0,75.68069458007812,PKG
2016-11-11,82.69000244140625,81.55000305175781,82.0,82.5999984741211,744400.0,76.12303924560547,PKG
2016-11-14,86.16000366210938,83.13999938964844,83.13999938964844,85.97000122070312,1378500.0,79.22879791259766,PKG
2016-11-15,86.12000274658203,84.23999786376953,85.44999694824219,85.91999816894531,761900.0,79.18270874023438,PKG
2016-11-16,87.37999725341797,85.66000366210938,86.25,85.72000122070312,678400.0,78.99838256835938,PKG
2016-11-17,87.6500015258789,85.30000305175781,86.20999908447266,86.77999877929688,848200.0,79.97527313232422,PKG
2016-11-18,87.75,86.36000061035156,86.7699966430664,87.51000213623047,636500.0,80.64803314208984,PKG
2016-11-21,87.0,85.80000305175781,86.81999969482422,86.29000091552734,883400.0,79.52369689941406,PKG
2016-11-22,86.5,84.1500015258789,86.44999694824219,84.66999816894531,1374600.0,78.03073120117188,PKG
2016-11-23,85.61000061035156,84.5199966430664,84.63999938964844,84.72000122070312,797500.0,78.0768051147461,PKG
2016-11-25,85.5,84.8499984741211,84.88999938964844,85.43000030517578,411800.0,78.73113250732422,PKG
2016-11-28,85.6500015258789,84.87000274658203,85.05000305175781,85.4000015258789,891200.0,78.70347595214844,PKG
2016-11-29,86.19999694824219,84.8499984741211,85.11000061035156,85.63999938964844,772500.0,78.9246597290039,PKG
2016-11-30,85.88999938964844,84.72000122070312,85.83000183105469,84.76000213623047,768700.0,78.11366271972656,PKG
2016-12-01,85.55000305175781,84.69999694824219,84.94000244140625,85.19000244140625,856400.0,78.50996398925781,PKG
2016-12-02,87.12000274658203,85.0199966430664,85.2699966430664,87.06999969482422,980700.0,80.24253845214844,PKG
2016-12-05,88.29000091552734,86.98999786376953,87.81999969482422,87.1500015258789,915600.0,80.3162612915039,PKG
2016-12-06,87.63999938964844,86.0199966430664,87.55000305175781,86.94000244140625,688400.0,80.12272644042969,PKG
2016-12-07,88.41000366210938,86.91000366210938,87.18000030517578,87.29000091552734,1183000.0,80.44528198242188,PKG
2016-12-08,88.0199966430664,87.08000183105469,87.45999908447266,87.33000183105469,956900.0,80.48216247558594,PKG
2016-12-09,88.02999877929688,86.93000030517578,87.3499984741211,87.37999725341797,712000.0,80.52822875976562,PKG
2016-12-12,88.12999725341797,86.0,87.68000030517578,86.4800033569336,874100.0,79.69880676269531,PKG
2016-12-13,87.05999755859375,85.63999938964844,86.30999755859375,86.58999633789062,588200.0,79.80015563964844,PKG
2016-12-14,87.48999786376953,85.83000183105469,86.80999755859375,86.16000366210938,769900.0,79.40390014648438,PKG
2016-12-15,87.44999694824219,86.0199966430664,86.23999786376953,86.52999877929688,1426200.0,79.744873046875,PKG
2016-12-16,87.25,86.30000305175781,86.58999633789062,86.45999908447266,1655900.0,79.68036651611328,PKG
2016-12-19,87.0,86.18000030517578,86.2699966430664,86.75,982900.0,79.9476318359375,PKG
2016-12-20,87.0,86.11000061035156,87.0,86.72000122070312,582900.0,79.91997528076172,PKG
2016-12-21,87.01000213623047,85.98999786376953,86.2300033569336,86.51000213623047,802100.0,80.30987548828125,PKG
2016-12-22,86.8499984741211,85.43000030517578,86.52999877929688,85.9800033569336,377200.0,79.81787109375,PKG
2016-12-23,86.62000274658203,85.7699966430664,85.95999908447266,86.4800033569336,281600.0,80.28202056884766,PKG
2016-12-27,87.01000213623047,86.44999694824219,86.77999877929688,86.66000366210938,578900.0,80.44913482666016,PKG
2016-12-28,87.22000122070312,84.9800033569336,87.12000274658203,85.19000244140625,394700.0,79.08448791503906,PKG
2016-12-29,85.58999633789062,84.61000061035156,85.1500015258789,85.05999755859375,550100.0,78.96379852294922,PKG
2016-12-30,85.56999969482422,84.27999877929688,85.48999786376953,84.81999969482422,372600.0,78.7409896850586,PKG
2017-01-03,85.9000015258789,84.01000213623047,85.16000366210938,85.0,1052900.0,78.90809631347656,PKG
2017-01-04,86.44000244140625,85.05000305175781,85.44000244140625,86.37000274658203,925800.0,80.179931640625,PKG
2017-01-05,87.04000091552734,84.68000030517578,86.37000274658203,85.33000183105469,605200.0,79.21444702148438,PKG
2017-01-06,87.44999694824219,85.1500015258789,85.37000274658203,87.19999694824219,773500.0,80.95042419433594,PKG
2017-01-09,88.47000122070312,86.33999633789062,86.9000015258789,87.7699966430664,1083900.0,81.47957611083984,PKG
2017-01-10,88.58000183105469,87.36000061035156,87.69999694824219,87.9800033569336,861700.0,81.6745376586914,PKG
2017-01-11,89.27999877929688,87.87999725341797,88.05999755859375,88.5199966430664,566200.0,82.17582702636719,PKG
2017-01-12,88.80000305175781,85.98999786376953,88.0999984741211,86.87999725341797,654400.0,80.65335845947266,PKG
2017-01-13,88.0199966430664,86.61000061035156,86.95999908447266,87.22000122070312,438800.0,80.96900177001953,PKG
2017-01-17,86.81999969482422,85.4000015258789,86.81999969482422,85.66999816894531,661900.0,79.53007507324219,PKG
2017-01-18,86.91999816894531,85.37000274658203,85.83000183105469,86.66000366210938,561800.0,80.44913482666016,PKG
2017-01-19,87.62000274658203,85.36000061035156,86.69999694824219,85.76000213623047,410200.0,79.6136474609375,PKG
2017-01-20,86.97000122070312,85.76000213623047,86.16999816894531,86.05000305175781,739100.0,79.88285064697266,PKG
2017-01-23,88.45999908447266,86.41000366210938,86.44000244140625,88.33000183105469,669000.0,81.99944305419922,PKG
2017-01-24,92.2699966430664,88.81999969482422,88.94000244140625,92.08000183105469,1358500.0,85.48069763183594,PKG
2017-01-25,95.5,93.01000213623047,95.5,94.69999694824219,1152500.0,87.91290283203125,PKG
2017-01-26,94.94000244140625,93.2699966430664,94.62999725341797,94.0199966430664,878600.0,87.28163146972656,PKG
2017-01-27,94.69000244140625,93.33000183105469,94.30000305175781,93.58000183105469,713000.0,86.87318420410156,PKG
2017-01-30,93.5,91.4800033569336,93.5,91.81999969482422,1286400.0,85.23931884765625,PKG
2017-01-31,96.87000274658203,90.93000030517578,94.83000183105469,92.18000030517578,2027700.0,85.5735092163086,PKG
2017-02-01,93.62000274658203,91.05000305175781,91.97000122070312,93.0999984741211,1190300.0,86.42757415771484,PKG
2017-02-02,93.44999694824219,91.06999969482422,92.87000274658203,93.37000274658203,958500.0,86.67822265625,PKG
2017-02-03,94.94999694824219,93.70999908447266,94.25,94.22000122070312,723400.0,87.4673080444336,PKG
2017-02-06,94.43000030517578,89.83000183105469,92.5999984741211,94.19999694824219,1201800.0,87.44873809814453,PKG
2017-02-07,96.54000091552734,93.8499984741211,94.13999938964844,95.08000183105469,1119500.0,88.26565551757812,PKG
2017-02-08,95.37000274658203,90.94999694824219,95.08999633789062,94.18000030517578,3162100.0,87.43016815185547,PKG
2017-02-09,94.18000030517578,91.4000015258789,94.18000030517578,93.75,1159900.0,87.03099822998047,PKG
2017-02-10,94.5,92.76000213623047,93.83999633789062,94.08999633789062,588900.0,87.34662628173828,PKG
2017-02-13,96.04000091552734,93.69999694824219,94.43000030517578,94.87000274658203,1000500.0,88.07071685791016,PKG
2017-02-14,95.38999938964844,94.2699966430664,94.41999816894531,95.13999938964844,426200.0,88.32136535644531,PKG
2017-02-15,96.12999725341797,95.26000213623047,95.43000030517578,95.45999908447266,704600.0,88.6184310913086,PKG
2017-02-16,96.7300033569336,95.58000183105469,95.93000030517578,96.62000274658203,778700.0,89.6953125,PKG
2017-02-17,96.58999633789062,94.43000030517578,96.04000091552734,95.26000213623047,786400.0,88.43278503417969,PKG
2017-02-21,96.0,94.88999938964844,95.19999694824219,95.80999755859375,722800.0,88.94334411621094,PKG
2017-02-22,95.63999938964844,93.6500015258789,95.38999938964844,94.0,1246100.0,87.26306915283203,PKG
2017-02-23,95.22000122070312,93.3499984741211,94.80000305175781,93.98999786376953,783300.0,87.25379180908203,PKG
2017-02-24,94.1500015258789,92.94000244140625,93.68000030517578,93.44999694824219,614800.0,86.75248718261719,PKG
2017-02-27,94.19000244140625,93.1500015258789,93.44999694824219,93.66000366210938,706100.0,86.94744110107422,PKG
2017-02-28,93.98999786376953,92.18000030517578,93.41999816894531,92.43000030517578,971600.0,85.80559539794922,PKG
2017-03-01,93.94999694824219,92.8499984741211,93.3499984741211,93.75,1132300.0,87.03099822998047,PKG
2017-03-02,93.9000015258789,93.12000274658203,93.75,93.5,866300.0,86.79890441894531,PKG
2017-03-03,94.16000366210938,92.95999908447266,93.83999633789062,93.73999786376953,674800.0,87.0217056274414,PKG
2017-03-06,93.91999816894531,91.55000305175781,93.63999938964844,92.33999633789062,741300.0,85.72205352783203,PKG
2017-03-07,93.0999984741211,91.66000366210938,92.5,92.44999694824219,1178900.0,85.82415008544922,PKG
2017-03-08,93.61000061035156,92.6500015258789,92.83000183105469,92.97000122070312,796100.0,86.30690002441406,PKG
2017-03-09,93.36000061035156,92.23999786376953,92.97000122070312,92.77999877929688,673200.0,86.1305160522461,PKG
2017-03-10,94.12999725341797,92.0199966430664,93.33999633789062,92.18000030517578,770200.0,85.5735092163086,PKG
2017-03-13,92.33000183105469,91.56999969482422,92.33000183105469,92.0199966430664,737300.0,86.01282501220703,PKG
2017-03-14,92.47000122070312,91.33000183105469,91.7300033569336,91.8499984741211,588200.0,85.85392761230469,PKG
2017-03-15,93.44000244140625,91.87000274658203,91.91999816894531,92.9000015258789,827400.0,86.83537292480469,PKG
2017-03-16,93.38999938964844,92.12999725341797,93.36000061035156,92.41000366210938,686200.0,86.37737274169922,PKG
2017-03-17,92.9000015258789,92.12999725341797,92.4800033569336,92.36000061035156,2332400.0,86.33063507080078,PKG
2017-03-20,94.55999755859375,92.05999755859375,92.7300033569336,94.41000366210938,755100.0,88.246826171875,PKG
2017-03-21,95.0,90.97000122070312,94.55999755859375,91.54000091552734,686600.0,85.56415557861328,PKG
2017-03-22,92.20999908447266,91.0,91.66000366210938,92.12000274658203,1077400.0,86.10631561279297,PKG
2017-03-23,93.25,91.6500015258789,92.12000274658203,92.44000244140625,431200.0,86.40541076660156,PKG
2017-03-24,92.11000061035156,89.83000183105469,91.79000091552734,90.41000366210938,754400.0,84.50794219970703,PKG
2017-03-27,89.5999984741211,88.47000122070312,89.33000183105469,89.20999908447266,1121800.0,83.38627624511719,PKG
2017-03-28,91.41999816894531,88.80000305175781,88.91000366210938,90.80999755859375,848500.0,84.8818130493164,PKG
2017-03-29,90.91000366210938,89.83000183105469,90.5,90.05000305175781,611500.0,84.17143249511719,PKG
2017-03-30,91.30000305175781,90.12000274658203,90.12000274658203,91.11000061035156,555500.0,85.16223907470703,PKG
2017-03-31,92.26000213623047,90.58000183105469,90.9000015258789,91.62000274658203,739600.0,85.6389389038086,PKG
2017-04-03,92.08999633789062,90.13999938964844,91.69999694824219,90.79000091552734,608900.0,84.86312866210938,PKG
2017-04-04,91.58000183105469,90.30000305175781,90.43000030517578,91.16000366210938,808200.0,85.20897674560547,PKG
2017-04-05,92.16999816894531,90.76000213623047,91.4000015258789,90.81999969482422,467300.0,84.89116668701172,PKG
2017-04-06,92.25,90.5199966430664,90.7699966430664,91.7699966430664,487000.0,85.77914428710938,PKG
2017-04-07,91.97000122070312,90.76000213623047,91.44999694824219,91.04000091552734,774300.0,85.09680938720703,PKG
2017-04-10,91.62999725341797,90.44000244140625,91.33000183105469,91.0,662400.0,85.0594253540039,PKG
2017-04-11,91.22000122070312,90.5199966430664,90.97000122070312,91.01000213623047,584100.0,85.06876373291016,PKG
2017-04-12,91.22000122070312,89.7300033569336,91.05999755859375,90.18000030517578,588900.0,84.29296112060547,PKG
2017-04-13,90.5,89.73999786376953,90.16000366210938,90.0199966430664,714400.0,84.14339447021484,PKG
2017-04-17,91.37000274658203,90.27999877929688,90.58999633789062,91.30999755859375,562500.0,85.34917449951172,PKG
2017-04-18,93.63999938964844,91.72000122070312,91.88999938964844,92.4800033569336,705900.0,86.44280242919922,PKG
2017-04-19,94.20999908447266,92.58999633789062,93.19000244140625,93.61000061035156,731300.0,87.49903869628906,PKG
2017-04-20,94.79000091552734,93.75,93.8499984741211,93.83999633789062,658900.0,87.7140121459961,PKG
2017-04-21,94.16000366210938,93.31999969482422,94.01000213623047,93.7300033569336,514500.0,87.61119842529297,PKG
2017-04-24,95.25,93.9000015258789,95.0,94.08000183105469,760900.0,87.9383544921875,PKG
2017-04-25,95.5,94.05000305175781,94.91999816894531,94.36000061035156,552400.0,88.20008087158203,PKG
2017-04-26,95.5199966430664,93.73999786376953,94.6500015258789,94.54000091552734,617200.0,88.3683090209961,PKG
2017-04-27,101.01000213623047,97.79000091552734,99.25,100.23999786376953,1296500.0,93.69620513916016,PKG
2017-04-28,100.27999877929688,98.5,100.25,98.77999877929688,1053900.0,92.33153533935547,PKG
2017-05-01,99.38999938964844,98.22000122070312,98.95999908447266,98.62999725341797,645800.0,92.19131469726562,PKG
2017-05-02,99.2300033569336,98.48999786376953,98.66999816894531,98.77999877929688,437600.0,92.33153533935547,PKG
2017-05-03,98.93000030517578,98.30999755859375,98.5999984741211,98.91000366210938,818700.0,92.45305633544922,PKG
2017-05-04,100.91999816894531,98.88999938964844,98.97000122070312,100.5199966430664,824000.0,93.95793151855469,PKG
2017-05-05,102.5,100.51000213623047,100.95999908447266,102.19999694824219,946500.0,95.52825927734375,PKG
2017-05-08,102.41999816894531,100.7699966430664,102.0999984741211,101.30999755859375,622800.0,94.69635772705078,PKG
2017-05-09,101.62000274658203,100.52999877929688,101.31999969482422,100.5999984741211,464200.0,94.03272247314453,PKG
2017-05-10,102.83000183105469,100.45999908447266,100.48999786376953,102.69000244140625,605600.0,95.98628997802734,PKG
2017-05-11,102.72000122070312,101.91999816894531,102.48999786376953,102.48999786376953,586000.0,95.7993392944336,PKG
2017-05-12,102.37999725341797,101.62000274658203,101.94000244140625,102.31999969482422,431400.0,95.64043426513672,PKG
2017-05-15,103.16000366210938,102.1500015258789,102.30999755859375,102.87999725341797,532600.0,96.16387176513672,PKG
2017-05-16,103.16999816894531,101.75,103.11000061035156,102.88999938964844,500800.0,96.17323303222656,PKG
2017-05-17,102.88999938964844,100.5,102.88999938964844,100.55000305175781,501300.0,93.98599243164062,PKG
2017-05-18,100.04000091552734,98.0999984741211,99.98999786376953,99.22000122070312,797100.0,92.7427978515625,PKG
2017-05-19,99.9000015258789,99.0,99.22000122070312,99.3499984741211,855400.0,92.86431121826172,PKG
2017-05-22,100.37000274658203,99.2300033569336,99.5999984741211,99.91000366210938,674600.0,93.38775634765625,PKG
2017-05-23,100.29000091552734,99.25,100.08999633789062,100.0,605600.0,93.47189331054688,PKG
2017-05-24,101.69999694824219,100.1500015258789,100.19000244140625,101.62000274658203,555000.0,94.98612976074219,PKG
2017-05-25,102.73999786376953,101.51000213623047,101.6500015258789,101.97000122070312,391500.0,95.31329345703125,PKG
2017-05-26,102.41999816894531,101.41000366210938,101.9800033569336,102.18000030517578,331700.0,95.50956726074219,PKG
2017-05-30,102.8499984741211,101.55000305175781,102.0199966430664,102.31999969482422,373900.0,95.64043426513672,PKG
2017-05-31,102.77999877929688,101.55999755859375,102.66999816894531,102.16000366210938,773400.0,95.49088287353516,PKG
2017-06-01,104.05999755859375,102.11000061035156,102.25,104.0,355400.0,97.21076202392578,PKG
2017-06-02,104.87999725341797,103.66000366210938,103.95999908447266,104.19999694824219,359100.0,97.39771270751953,PKG
2017-06-05,104.80000305175781,103.95999908447266,104.19999694824219,104.08999633789062,568600.0,97.29489135742188,PKG
2017-06-06,104.63999938964844,102.88999938964844,104.06999969482422,103.37000274658203,526300.0,96.62188720703125,PKG
2017-06-07,104.47000122070312,103.31999969482422,103.47000122070312,103.75,625300.0,96.97708129882812,PKG
2017-06-08,104.18000030517578,102.97000122070312,103.58999633789062,103.7699966430664,418200.0,96.99577331542969,PKG
2017-06-09,105.7699966430664,104.02999877929688,104.38999938964844,104.94999694824219,598900.0,98.0987319946289,PKG
2017-06-12,105.66000366210938,104.66000366210938,104.94999694824219,105.19999694824219,780700.0,98.33241271972656,PKG
2017-06-13,105.80999755859375,104.4000015258789,104.66999816894531,105.76000213623047,441600.0,99.45144653320312,PKG
2017-06-14,106.58000183105469,104.52999877929688,106.58000183105469,104.94999694824219,503800.0,98.68975067138672,PKG
2017-06-15,106.33000183105469,104.29000091552734,104.7300033569336,105.37000274658203,515500.0,99.08470916748047,PKG
2017-06-16,107.69000244140625,105.44000244140625,105.55999755859375,107.56999969482422,1008000.0,101.15348815917969,PKG
2017-06-19,108.9000015258789,107.58000183105469,108.55999755859375,108.30000305175781,574700.0,101.83992767333984,PKG
2017-06-20,108.41999816894531,107.37000274658203,108.18000030517578,107.9000015258789,492500.0,101.46379089355469,PKG
2017-06-21,108.22000122070312,107.1500015258789,107.97000122070312,107.70999908447266,438100.0,101.28511810302734,PKG
2017-06-22,108.08999633789062,107.05000305175781,107.91999816894531,107.7300033569336,483600.0,101.30392456054688,PKG
2017-06-23,109.55000305175781,107.30999755859375,107.87000274658203,109.43000030517578,1192300.0,102.90251159667969,PKG
2017-06-26,111.41000366210938,109.56999969482422,110.0,111.08000183105469,982300.0,104.4541015625,PKG
2017-06-27,111.33999633789062,110.45999908447266,110.98999786376953,110.61000061035156,1145400.0,104.01214599609375,PKG
2017-06-28,113.5199966430664,111.02999877929688,111.2300033569336,112.7699966430664,948500.0,106.04330444335938,PKG
2017-06-29,112.97000122070312,110.8499984741211,112.97000122070312,111.55000305175781,1109100.0,104.89607238769531,PKG
2017-06-30,112.23999786376953,110.77999877929688,112.13999938964844,111.38999938964844,843200.0,104.74561309814453,PKG
2017-07-03,113.05999755859375,111.36000061035156,111.70999908447266,112.11000061035156,271100.0,105.42266845703125,PKG
2017-07-05,112.91999816894531,111.30000305175781,112.23999786376953,111.88999938964844,548200.0,105.21578979492188,PKG
2017-07-06,111.91999816894531,110.61000061035156,111.41999816894531,110.83999633789062,498100.0,104.22840881347656,PKG
2017-07-07,111.47000122070312,110.72000122070312,110.98999786376953,110.91999816894531,696500.0,104.30364990234375,PKG
2017-07-10,113.43000030517578,110.01000213623047,110.29000091552734,112.45999908447266,974500.0,105.75178527832031,PKG
2017-07-11,112.70999908447266,110.7699966430664,112.70999908447266,111.29000091552734,671100.0,104.65158081054688,PKG
2017-07-12,112.76000213623047,111.06999969482422,112.08000183105469,111.83999633789062,552300.0,105.16877746582031,PKG
2017-07-13,114.30999755859375,112.4800033569336,112.51000213623047,113.30999755859375,833300.0,106.55109405517578,PKG
2017-07-14,113.58000183105469,112.9800033569336,113.45999908447266,113.11000061035156,377200.0,106.3630142211914,PKG
2017-07-17,113.25,111.94000244140625,112.70999908447266,112.83999633789062,518400.0,106.1091079711914,PKG
2017-07-18,112.47000122070312,111.04000091552734,112.20999908447266,111.51000213623047,809600.0,104.85845947265625,PKG
2017-07-19,112.5199966430664,111.7699966430664,112.04000091552734,112.27999877929688,756900.0,105.58252716064453,PKG
2017-07-20,111.95999908447266,109.52999877929688,111.95999908447266,110.45999908447266,1590300.0,103.87108612060547,PKG
2017-07-21,110.56999969482422,108.75,110.20999908447266,109.45999908447266,1162200.0,102.93073272705078,PKG
2017-07-24,110.77999877929688,108.91999816894531,110.55000305175781,108.98999786376953,1476400.0,102.48876953125,PKG
2017-07-25,109.70999908447266,108.25,109.66000366210938,108.58000183105469,22606500.0,102.10324096679688,PKG
2017-07-26,109.63999938964844,107.51000213623047,108.75,108.80000305175781,2137100.0,102.31011199951172,PKG
2017-07-27,112.33000183105469,105.80999755859375,107.76000213623047,110.55000305175781,1473000.0,103.95571899414062,PKG
2017-07-28,111.48999786376953,109.02999877929688,110.62000274658203,109.7699966430664,2008300.0,103.22225189208984,PKG
2017-07-31,110.69999694824219,109.0999984741211,110.30000305175781,109.4800033569336,1150100.0,102.94953918457031,PKG
2017-08-01,110.43000030517578,108.83999633789062,109.70999908447266,110.05000305175781,1017600.0,103.48554992675781,PKG
2017-08-02,110.54000091552734,108.80000305175781,109.63999938964844,110.2300033569336,735300.0,103.65480041503906,PKG
2017-08-03,111.3499984741211,109.63999938964844,110.11000061035156,110.08000183105469,702800.0,103.51376342773438,PKG
2017-08-04,110.77999877929688,108.80000305175781,110.44999694824219,109.08000183105469,941100.0,102.57340240478516,PKG
2017-08-07,110.12000274658203,108.91000366210938,109.36000061035156,109.41999816894531,766100.0,102.89311981201172,PKG
2017-08-08,110.45999908447266,109.2699966430664,109.83999633789062,109.62000274658203,995700.0,103.08119201660156,PKG
2017-08-09,110.1500015258789,108.91999816894531,109.61000061035156,109.16999816894531,750900.0,102.65803527832031,PKG
2017-08-10,109.80999755859375,107.16000366210938,109.4800033569336,107.33000183105469,732900.0,100.92779541015625,PKG
2017-08-11,108.04000091552734,106.9000015258789,107.1500015258789,107.5199966430664,1532300.0,101.10646057128906,PKG
2017-08-14,109.88999938964844,108.08000183105469,108.37000274658203,109.12999725341797,737700.0,102.62041473388672,PKG
2017-08-15,110.20999908447266,108.7300033569336,109.25,109.29000091552734,804100.0,102.77088165283203,PKG
2017-08-16,111.62999725341797,109.98999786376953,109.98999786376953,111.44000244140625,708300.0,104.79264831542969,PKG
2017-08-17,111.5,110.33000183105469,111.0999984741211,110.56999969482422,702700.0,103.97452545166016,PKG
2017-08-18,110.97000122070312,109.72000122070312,110.2699966430664,109.98999786376953,731900.0,103.42911529541016,PKG
2017-08-21,109.77999877929688,106.48999786376953,109.77999877929688,106.51000213623047,999800.0,100.1567153930664,PKG
2017-08-22,108.91000366210938,106.58999633789062,106.58999633789062,108.79000091552734,842000.0,102.30070495605469,PKG
2017-08-23,109.88999938964844,108.11000061035156,108.33999633789062,109.16000366210938,610200.0,102.64863586425781,PKG
2017-08-24,110.4000015258789,109.13999938964844,109.44999694824219,110.12000274658203,614300.0,103.5513687133789,PKG
2017-08-25,110.98999786376953,109.87000274658203,110.55000305175781,110.36000061035156,524500.0,103.77705383300781,PKG
2017-08-28,110.72000122070312,108.91999816894531,110.45999908447266,109.05999755859375,560200.0,102.55459594726562,PKG
2017-08-29,108.81999969482422,108.0,108.58999633789062,108.5,646900.0,102.02800750732422,PKG
2017-08-30,111.16999816894531,108.54000091552734,108.54000091552734,111.13999938964844,709300.0,104.5105209350586,PKG
2017-08-31,112.7699966430664,111.18000030517578,111.33999633789062,112.41000366210938,829000.0,105.70477294921875,PKG
2017-09-01,113.62999725341797,112.70999908447266,112.70999908447266,113.44999694824219,434500.0,106.68273162841797,PKG
2017-09-05,113.69000244140625,111.45999908447266,113.41999816894531,111.88999938964844,678000.0,105.21578979492188,PKG
2017-09-06,112.69000244140625,110.69999694824219,112.08999633789062,111.62999725341797,527800.0,104.97129821777344,PKG
2017-09-07,112.86000061035156,111.13999938964844,111.73999786376953,112.27999877929688,605000.0,105.58252716064453,PKG
2017-09-08,114.44000244140625,112.2300033569336,112.41000366210938,113.79000091552734,724800.0,107.00245666503906,PKG
2017-09-11,117.45999908447266,113.80999755859375,114.43000030517578,116.80000305175781,1484500.0,109.83291625976562,PKG
2017-09-12,118.97000122070312,117.08999633789062,117.9000015258789,118.2699966430664,1182500.0,111.21521759033203,PKG
2017-09-13,117.95999908447266,115.68000030517578,117.66000366210938,116.5999984741211,1225900.0,109.64483642578125,PKG
2017-09-14,116.04000091552734,114.8499984741211,115.54000091552734,115.80000305175781,861000.0,109.4841079711914,PKG
2017-09-15,116.08000183105469,114.5,115.55999755859375,115.87999725341797,2177700.0,109.55974578857422,PKG
2017-09-18,117.19000244140625,115.91000366210938,116.20999908447266,116.22000122070312,1092800.0,109.88121032714844,PKG
2017-09-19,117.55000305175781,115.33000183105469,116.22000122070312,117.26000213623047,1061900.0,110.86447143554688,PKG
2017-09-20,119.43000030517578,117.25,117.26000213623047,119.27999877929688,877100.0,112.77430725097656,PKG
2017-09-21,119.30999755859375,118.5199966430664,119.19000244140625,118.80000305175781,461900.0,112.32048797607422,PKG
2017-09-22,118.79000091552734,115.20999908447266,118.5,116.20999908447266,1080000.0,109.87174987792969,PKG
2017-09-25,116.0999984741211,112.19999694824219,115.77999877929688,113.9000015258789,977800.0,107.687744140625,PKG
2017-09-26,115.12000274658203,113.9000015258789,114.06999969482422,114.31999969482422,663500.0,108.08483123779297,PKG
2017-09-27,115.87000274658203,114.23999786376953,114.87000274658203,115.29000091552734,696800.0,109.00193786621094,PKG
2017-09-28,116.19000244140625,114.58000183105469,115.05999755859375,115.61000061035156,874100.0,109.30448150634766,PKG
2017-09-29,115.13999938964844,113.88999938964844,115.08999633789062,114.68000030517578,829800.0,108.42520141601562,PKG
2017-10-02,117.05999755859375,114.44999694824219,114.44999694824219,116.8499984741211,681300.0,110.47685241699219,PKG
2017-10-03,117.87999725341797,116.45999908447266,117.2699966430664,117.2699966430664,544700.0,110.87393951416016,PKG
2017-10-04,117.95999908447266,116.80999755859375,117.30000305175781,117.33000183105469,655700.0,110.93067932128906,PKG
2017-10-05,117.38999938964844,116.30999755859375,117.37999725341797,117.05999755859375,771900.0,110.67538452148438,PKG
2017-10-06,117.81999969482422,116.33000183105469,116.75,116.5,527800.0,110.14593505859375,PKG
2017-10-09,117.11000061035156,116.01000213623047,116.80000305175781,116.72000122070312,383800.0,110.35393524169922,PKG
2017-10-10,117.6500015258789,116.55000305175781,116.87999725341797,117.47000122070312,366200.0,111.06301879882812,PKG
2017-10-11,117.77999877929688,116.30000305175781,117.58000183105469,116.69999694824219,589500.0,110.33502960205078,PKG
2017-10-12,116.91999816894531,115.38999938964844,116.91999816894531,115.5,809300.0,109.20047760009766,PKG
2017-10-13,116.06999969482422,115.12999725341797,115.29000091552734,115.69000244140625,771600.0,109.38011932373047,PKG
2017-10-16,117.05000305175781,115.5999984741211,115.97000122070312,117.0,695000.0,110.6186752319336,PKG
2017-10-17,117.61000061035156,116.5199966430664,117.06999969482422,116.75,711600.0,110.38230895996094,PKG
2017-10-18,117.23999786376953,116.08000183105469,116.91000366210938,116.41999816894531,793500.0,110.0702896118164,PKG
2017-10-19,116.73999786376953,115.69000244140625,116.1500015258789,116.5999984741211,386300.0,110.240478515625,PKG
2017-10-20,118.37999725341797,116.9800033569336,117.26000213623047,118.36000061035156,596200.0,111.90448760986328,PKG
2017-10-23,118.98999786376953,118.08999633789062,118.83999633789062,118.13999938964844,547300.0,111.69648742675781,PKG
2017-10-24,119.56999969482422,117.86000061035156,119.4000015258789,118.62999725341797,758000.0,112.1597671508789,PKG
2017-10-25,119.27999877929688,116.9000015258789,118.94000244140625,118.16000366210938,678100.0,111.71539306640625,PKG
2017-10-26,120.75,116.51000213623047,117.0,118.58000183105469,912800.0,112.11248016357422,PKG
2017-10-27,118.0199966430664,111.6500015258789,117.80000305175781,116.93000030517578,1456700.0,110.55247497558594,PKG
2017-10-30,116.94999694824219,115.33000183105469,116.19999694824219,115.56999969482422,708100.0,109.26665496826172,PKG
