Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-23,96.0,94.94000244140625,95.19000244140625,95.19999694824219,1418200.0,90.79269409179688,DGX
2017-10-24,95.48999786376953,94.44999694824219,95.0999984741211,95.2699966430664,1125400.0,90.85945129394531,DGX
2017-10-25,94.94999694824219,93.66999816894531,94.86000061035156,94.20999908447266,1927700.0,89.84851837158203,DGX
2017-10-26,95.75,94.16000366210938,94.88999938964844,94.80000305175781,1216600.0,90.41120910644531,DGX
2017-10-27,95.83999633789062,94.44999694824219,95.12000274658203,95.68000030517578,887500.0,91.25047302246094,DGX
2017-10-30,95.43000030517578,92.69999694824219,95.43000030517578,93.77999877929688,1398600.0,89.43842315673828,DGX
2017-10-31,94.2699966430664,93.06999969482422,93.3499984741211,93.77999877929688,1217600.0,89.43842315673828,DGX
2017-11-01,94.48999786376953,93.0,93.91000366210938,93.0999984741211,1371700.0,88.78990936279297,DGX
2017-11-02,94.69999694824219,93.08000183105469,93.19999694824219,93.75,1263300.0,89.4098129272461,DGX
2017-11-03,94.41999816894531,93.69999694824219,93.86000061035156,94.08999633789062,658400.0,89.73407745361328,DGX
2017-11-06,94.56999969482422,93.13999938964844,93.83000183105469,93.1500015258789,1165600.0,88.83760833740234,DGX
2017-11-07,93.91999816894531,92.43000030517578,93.4000015258789,92.66000366210938,904300.0,88.37028503417969,DGX
2017-11-08,93.76000213623047,91.76000213623047,92.37999725341797,93.1500015258789,928900.0,88.83760833740234,DGX
2017-11-09,93.91999816894531,92.16000366210938,92.94000244140625,93.0199966430664,1843500.0,88.713623046875,DGX
2017-11-10,93.06999969482422,92.04000091552734,92.80000305175781,92.05000305175781,1056000.0,87.78852081298828,DGX
2017-11-13,92.43000030517578,91.86000061035156,92.0,92.0,1058500.0,87.74083709716797,DGX
2017-11-14,92.62000274658203,91.41999816894531,91.63999938964844,92.41999816894531,1359800.0,88.1413803100586,DGX
2017-11-15,92.41000366210938,91.44000244140625,92.13999938964844,91.8499984741211,736500.0,87.59777069091797,DGX
2017-11-16,93.37999725341797,92.16999816894531,92.16999816894531,92.94000244140625,850600.0,88.63731384277344,DGX
2017-11-17,93.72000122070312,92.0199966430664,92.62999725341797,93.04000091552734,2013400.0,88.7326889038086,DGX
2017-11-20,92.75,90.30999755859375,92.25,92.41000366210938,2092800.0,88.13184356689453,DGX
2017-11-21,93.5199966430664,91.80000305175781,91.80999755859375,92.45999908447266,1328400.0,88.17953491210938,DGX
2017-11-22,93.66000366210938,92.20999908447266,92.52999877929688,92.5199966430664,1476400.0,88.23675537109375,DGX
2017-11-24,92.51000213623047,91.08000183105469,92.37000274658203,91.62000274658203,634800.0,87.37842559814453,DGX
2017-11-27,92.66000366210938,91.4800033569336,91.7300033569336,92.5,981800.0,88.21768188476562,DGX
2017-11-28,93.5199966430664,92.3499984741211,92.7300033569336,93.3499984741211,899700.0,89.02833557128906,DGX
2017-11-29,97.43000030517578,93.2699966430664,93.27999877929688,97.33000183105469,2134000.0,92.82408142089844,DGX
2017-11-30,99.44000244140625,97.30999755859375,97.30999755859375,98.45999908447266,3487600.0,93.90177917480469,DGX
2017-12-01,99.25,97.06999969482422,98.3499984741211,99.20999908447266,2595800.0,94.61705017089844,DGX
2017-12-04,102.62000274658203,99.61000061035156,99.62999725341797,100.23999786376953,2135400.0,95.599365234375,DGX
2017-12-05,100.38999938964844,97.86000061035156,100.11000061035156,97.87000274658203,1884500.0,93.33908081054688,DGX
2017-12-06,98.08999633789062,97.37000274658203,98.04000091552734,97.38999938964844,1026300.0,92.88130187988281,DGX
2017-12-07,97.62000274658203,96.51000213623047,97.2300033569336,96.62000274658203,1177400.0,92.14695739746094,DGX
2017-12-08,97.43000030517578,96.26000213623047,96.7300033569336,97.08999633789062,764400.0,92.59519958496094,DGX
2017-12-11,97.23999786376953,96.26000213623047,96.7699966430664,97.0999984741211,700400.0,92.60472869873047,DGX
2017-12-12,98.16000366210938,97.01000213623047,97.56999969482422,97.01000213623047,1199700.0,92.51889038085938,DGX
2017-12-13,97.69000244140625,96.52999877929688,96.95999908447266,97.13999938964844,1126400.0,92.64287567138672,DGX
2017-12-14,98.3499984741211,96.95999908447266,97.41999816894531,97.12000274658203,1395500.0,92.62380981445312,DGX
2017-12-15,99.66999816894531,97.47000122070312,97.70999908447266,98.98999786376953,1644800.0,94.40723419189453,DGX
2017-12-18,99.69999694824219,98.58999633789062,99.38999938964844,98.7300033569336,1023700.0,94.15926361083984,DGX
2017-12-19,100.1500015258789,98.23999786376953,98.88999938964844,99.4800033569336,896600.0,94.87454223632812,DGX
2017-12-20,99.94999694824219,98.43000030517578,99.7699966430664,99.04000091552734,928600.0,94.45491790771484,DGX
2017-12-21,99.93000030517578,98.45999908447266,99.5,99.1500015258789,1484500.0,94.55982208251953,DGX
2017-12-22,99.41999816894531,98.93000030517578,99.29000091552734,99.23999786376953,464600.0,94.64566040039062,DGX
2017-12-26,100.01000213623047,99.06999969482422,99.2300033569336,99.2699966430664,365500.0,94.67426300048828,DGX
2017-12-27,99.4800033569336,98.80000305175781,99.33999633789062,99.19999694824219,421600.0,94.60750579833984,DGX
2017-12-28,99.3499984741211,98.6500015258789,99.33999633789062,99.12999725341797,842300.0,94.5407485961914,DGX
2017-12-29,99.73999786376953,98.48999786376953,99.54000091552734,98.48999786376953,460000.0,93.93037414550781,DGX
2018-01-02,99.0999984741211,98.3499984741211,98.7699966430664,98.9000015258789,874800.0,94.32139587402344,DGX
2018-01-03,99.44000244140625,98.0,98.72000122070312,99.25,855100.0,94.65518188476562,DGX
2018-01-04,99.58999633789062,98.5999984741211,99.58999633789062,99.08000183105469,933100.0,94.4930648803711,DGX
2018-01-05,100.08000183105469,99.0,99.58000183105469,99.91000366210938,877100.0,95.2846450805664,DGX
2018-01-08,99.83999633789062,98.80000305175781,99.45999908447266,99.69000244140625,554600.0,95.50498962402344,DGX
2018-01-09,101.43000030517578,99.61000061035156,99.86000061035156,101.13999938964844,1083900.0,96.89411163330078,DGX
2018-01-10,101.0999984741211,100.0999984741211,100.58000183105469,100.37000274658203,1198600.0,96.15643310546875,DGX
2018-01-11,101.11000061035156,100.66999816894531,100.69000244140625,101.0199966430664,780000.0,96.77914428710938,DGX
2018-01-12,101.66000366210938,100.69999694824219,101.4000015258789,101.62999725341797,588100.0,97.36354064941406,DGX
2018-01-16,102.25,101.19000244140625,101.87000274658203,101.22000122070312,580400.0,96.97074890136719,DGX
2018-01-17,101.73999786376953,101.0199966430664,101.68000030517578,101.48999786376953,520400.0,97.22941589355469,DGX
2018-01-18,102.08999633789062,101.11000061035156,101.48999786376953,101.56999969482422,579400.0,97.3060531616211,DGX
2018-01-19,103.58999633789062,102.13999938964844,102.13999938964844,103.05999755859375,876500.0,98.73350524902344,DGX
2018-01-22,103.58000183105469,102.91000366210938,103.2300033569336,103.56999969482422,589500.0,99.22209930419922,DGX
2018-01-23,103.37000274658203,102.13999938964844,103.08000183105469,103.12000274658203,896700.0,98.79098510742188,DGX
2018-01-24,105.16000366210938,103.44999694824219,103.73999786376953,104.62000274658203,890900.0,100.22802734375,DGX
2018-01-25,105.22000122070312,103.76000213623047,104.76000213623047,105.1500015258789,1064000.0,100.73576354980469,DGX
2018-01-26,106.63999938964844,104.70999908447266,105.5999984741211,106.62000274658203,732500.0,102.1440658569336,DGX
2018-01-29,108.80999755859375,106.62000274658203,107.0,107.87999725341797,1221700.0,103.35115814208984,DGX
2018-01-30,108.30000305175781,105.83000183105469,106.91999816894531,107.16000366210938,1102700.0,102.66139221191406,DGX
2018-01-31,107.47000122070312,105.11000061035156,107.47000122070312,105.81999969482422,1446700.0,101.37764739990234,DGX
2018-02-01,105.9800033569336,102.0,105.9800033569336,103.58000183105469,1814500.0,99.23168182373047,DGX
2018-02-02,104.44999694824219,102.81999969482422,103.30000305175781,103.11000061035156,1320900.0,98.78141021728516,DGX
2018-02-05,104.43000030517578,100.0999984741211,102.75,100.0999984741211,2169900.0,95.89777374267578,DGX
2018-02-06,101.70999908447266,95.68000030517578,97.48999786376953,101.12999725341797,1662900.0,96.88452911376953,DGX
2018-02-07,102.44000244140625,100.5199966430664,100.7300033569336,100.58000183105469,1432000.0,96.35762023925781,DGX
2018-02-08,100.69999694824219,96.38999938964844,100.5,96.41999816894531,1518600.0,92.37225341796875,DGX
2018-02-09,99.12999725341797,95.2699966430664,97.5,98.33999633789062,1516200.0,94.2116470336914,DGX
2018-02-12,99.70999908447266,97.88999938964844,98.70999908447266,99.06999969482422,974000.0,94.91100311279297,DGX
2018-02-13,101.87999725341797,99.22000122070312,99.87000274658203,101.38999938964844,1306200.0,97.13362121582031,DGX
2018-02-14,101.87000274658203,100.38999938964844,100.76000213623047,101.51000213623047,1201400.0,97.24858093261719,DGX
2018-02-15,103.13999938964844,101.66999816894531,102.16999816894531,103.08999633789062,941300.0,98.76225280761719,DGX
2018-02-16,104.79000091552734,102.3499984741211,102.69999694824219,104.52999877929688,783000.0,100.14179229736328,DGX
2018-02-20,104.36000061035156,102.0199966430664,104.0,102.26000213623047,1108300.0,97.96709442138672,DGX
2018-02-21,103.5,101.87000274658203,102.4000015258789,101.91000366210938,838900.0,97.63179016113281,DGX
2018-02-22,102.63999938964844,100.6500015258789,102.16000366210938,100.8499984741211,1052200.0,96.61628723144531,DGX
2018-02-23,102.5999984741211,100.26000213623047,101.0,102.5999984741211,766600.0,98.29281616210938,DGX
2018-02-26,104.08999633789062,102.61000061035156,102.73999786376953,104.08999633789062,1018300.0,99.72026062011719,DGX
2018-02-27,106.0,103.94999694824219,104.0999984741211,104.79000091552734,1535900.0,100.39087677001953,DGX
2018-02-28,105.4800033569336,103.05000305175781,104.98999786376953,103.05000305175781,1648900.0,98.72392272949219,DGX
2018-03-01,103.58999633789062,100.05999755859375,103.02999877929688,100.41000366210938,1218000.0,96.19474792480469,DGX
2018-03-02,101.86000061035156,100.13999938964844,100.13999938964844,101.44000244140625,850200.0,97.18151092529297,DGX
2018-03-05,103.08000183105469,100.54000091552734,101.0,102.88999938964844,472200.0,98.57064056396484,DGX
2018-03-06,104.16999816894531,102.7699966430664,103.58000183105469,104.13999938964844,877600.0,99.76817321777344,DGX
2018-03-07,105.91000366210938,103.38999938964844,103.97000122070312,104.36000061035156,1416200.0,99.97892761230469,DGX
2018-03-08,105.16000366210938,103.6500015258789,104.7699966430664,104.63999938964844,764600.0,100.24718475341797,DGX
2018-03-09,107.5199966430664,104.16000366210938,105.20999908447266,106.98999786376953,1027800.0,102.4985122680664,DGX
2018-03-12,107.0,105.58999633789062,106.98999786376953,105.5999984741211,1024100.0,101.16687774658203,DGX
2018-03-13,106.1500015258789,104.69999694824219,106.1500015258789,104.98999786376953,733700.0,100.58247375488281,DGX
2018-03-14,106.23999786376953,104.12999725341797,106.08000183105469,104.95999908447266,873100.0,100.55374908447266,DGX
2018-03-15,105.47000122070312,104.44999694824219,104.94000244140625,104.72000122070312,689800.0,100.32382202148438,DGX
2018-03-16,105.5,104.05000305175781,105.05999755859375,104.3499984741211,1374100.0,99.96934509277344,DGX
2018-03-19,104.81999969482422,103.36000061035156,104.37000274658203,103.86000061035156,669700.0,99.49992370605469,DGX
2018-03-20,104.58000183105469,103.30000305175781,104.02999877929688,103.56999969482422,853800.0,99.22209930419922,DGX
2018-03-21,104.30999755859375,103.29000091552734,103.77999877929688,103.62999725341797,704800.0,99.27957916259766,DGX
2018-03-22,104.27999877929688,102.23999786376953,103.16000366210938,102.30000305175781,902600.0,98.00541687011719,DGX
2018-03-23,102.3499984741211,99.5999984741211,102.20999908447266,99.77999877929688,857700.0,95.59120178222656,DGX
2018-03-26,100.61000061035156,99.18000030517578,100.54000091552734,100.41999816894531,761000.0,96.20433807373047,DGX
2018-03-27,101.23999786376953,99.37999725341797,100.55999755859375,99.94999694824219,829200.0,95.75405883789062,DGX
2018-03-28,100.66000366210938,98.83000183105469,100.30000305175781,99.51000213623047,1037900.0,95.3325424194336,DGX
2018-03-29,100.80999755859375,99.19000244140625,100.19999694824219,100.30000305175781,733300.0,96.0893783569336,DGX
2018-04-02,100.41999816894531,96.58999633789062,100.3499984741211,97.80999755859375,1173700.0,93.70390319824219,DGX
2018-04-03,98.94999694824219,97.16999816894531,97.62000274658203,98.9000015258789,1066500.0,95.2349853515625,DGX
2018-04-04,99.56999969482422,97.2699966430664,97.91000366210938,99.29000091552734,910100.0,95.61053466796875,DGX
2018-04-05,100.7300033569336,98.98999786376953,99.69999694824219,99.83000183105469,1020300.0,96.1305160522461,DGX
2018-04-06,99.62000274658203,96.73999786376953,99.36000061035156,97.3499984741211,903400.0,93.74242401123047,DGX
2018-04-09,99.41999816894531,97.76000213623047,97.9800033569336,97.95999908447266,625200.0,94.3298110961914,DGX
2018-04-10,99.5,98.19999694824219,98.75,98.94000244140625,1351700.0,95.27349853515625,DGX
2018-04-11,99.62999725341797,98.30000305175781,98.62999725341797,99.05999755859375,789900.0,95.38904571533203,DGX
2018-04-12,100.87000274658203,99.18000030517578,99.54000091552734,100.25,974700.0,96.53495025634766,DGX
2018-04-13,101.05000305175781,99.29000091552734,100.52999877929688,99.76000213623047,1060000.0,96.0631103515625,DGX
2018-04-16,101.94999694824219,99.7699966430664,100.61000061035156,101.2300033569336,1068100.0,97.47864532470703,DGX
2018-04-17,101.80000305175781,99.58000183105469,101.66000366210938,100.80000305175781,1408300.0,97.06458282470703,DGX
2018-04-18,101.56999969482422,100.41000366210938,100.52999877929688,100.79000091552734,1495200.0,97.05493927001953,DGX
2018-04-19,102.58999633789062,98.97000122070312,100.30999755859375,101.48999786376953,1628600.0,97.72900390625,DGX
2018-04-20,101.87000274658203,97.62000274658203,101.8499984741211,98.16000366210938,1781100.0,94.52240753173828,DGX
2018-04-23,99.4800033569336,97.5199966430664,98.4000015258789,99.44999694824219,1664700.0,95.76459503173828,DGX
2018-04-24,100.70999908447266,98.97000122070312,99.94999694824219,99.73999786376953,1116200.0,96.04385375976562,DGX
2018-04-25,101.23999786376953,99.01000213623047,99.66000366210938,101.1500015258789,957000.0,97.40159606933594,DGX
2018-04-26,102.08000183105469,100.36000061035156,101.0999984741211,101.36000061035156,871900.0,97.60381317138672,DGX
2018-04-27,103.0,101.41999816894531,101.41999816894531,102.73999786376953,1082900.0,98.93267822265625,DGX
2018-04-30,103.08999633789062,101.19999694824219,102.94999694824219,101.19999694824219,712500.0,97.44975280761719,DGX
2018-05-01,103.44999694824219,101.43000030517578,102.41999816894531,102.47000122070312,917000.0,98.67268371582031,DGX
2018-05-02,102.5,101.12999725341797,102.05999755859375,101.36000061035156,864000.0,97.60381317138672,DGX
2018-05-03,100.98999786376953,98.93000030517578,100.83999633789062,100.94000244140625,963100.0,97.19938659667969,DGX
2018-05-04,101.83999633789062,99.16999816894531,100.44000244140625,101.5,762100.0,97.7386245727539,DGX
2018-05-07,102.12000274658203,100.38999938964844,101.54000091552734,101.0999984741211,662400.0,97.35344696044922,DGX
2018-05-08,101.4000015258789,99.55000305175781,100.9000015258789,99.87000274658203,1313200.0,96.16903686523438,DGX
2018-05-09,100.7699966430664,99.26000213623047,99.88999938964844,100.63999938964844,612400.0,96.9104995727539,DGX
2018-05-10,102.62000274658203,100.70999908447266,100.87999725341797,101.69000244140625,673100.0,97.92159271240234,DGX
2018-05-11,102.7699966430664,101.19999694824219,101.66000366210938,102.5,502400.0,98.70156860351562,DGX
2018-05-14,103.25,102.43000030517578,102.70999908447266,102.93000030517578,595600.0,99.11563873291016,DGX
2018-05-15,102.62000274658203,101.73999786376953,102.12999725341797,102.12999725341797,475200.0,98.34528350830078,DGX
2018-05-16,102.76000213623047,101.70999908447266,102.38999938964844,101.80000305175781,854200.0,98.02751922607422,DGX
2018-05-17,102.12999725341797,101.33000183105469,101.83999633789062,101.70999908447266,705800.0,97.94084167480469,DGX
2018-05-18,102.5199966430664,100.7300033569336,101.8499984741211,102.1500015258789,1978100.0,98.36454772949219,DGX
2018-05-21,103.12000274658203,102.33000183105469,102.66999816894531,102.5999984741211,498300.0,98.79786682128906,DGX
2018-05-22,102.70999908447266,101.69999694824219,102.5,101.83999633789062,427700.0,98.06603240966797,DGX
2018-05-23,101.81999969482422,100.6500015258789,101.51000213623047,101.22000122070312,435400.0,97.46900939941406,DGX
2018-05-24,101.44000244140625,100.37999725341797,101.08999633789062,100.88999938964844,538100.0,97.15122985839844,DGX
2018-05-25,107.83999633789062,103.0,103.5999984741211,105.80999755859375,2772200.0,101.888916015625,DGX
2018-05-29,106.91999816894531,105.5,106.06999969482422,106.3499984741211,1975500.0,102.40888977050781,DGX
2018-05-30,109.08000183105469,106.5199966430664,106.5199966430664,108.36000061035156,1548900.0,104.34442138671875,DGX
2018-05-31,108.56999969482422,106.48999786376953,108.56999969482422,106.52999877929688,1349200.0,102.58222961425781,DGX
2018-06-01,107.97000122070312,106.37999725341797,107.2699966430664,107.94999694824219,675700.0,103.94960021972656,DGX
2018-06-04,108.38999938964844,107.25,107.9800033569336,107.30000305175781,725100.0,103.3237075805664,DGX
2018-06-05,107.4800033569336,106.05999755859375,107.0199966430664,106.72000122070312,562300.0,102.76518249511719,DGX
2018-06-06,108.01000213623047,106.79000091552734,106.8499984741211,107.98999786376953,535300.0,103.98812103271484,DGX
2018-06-07,108.48999786376953,107.3499984741211,108.4000015258789,107.5999984741211,470400.0,103.6125717163086,DGX
2018-06-08,110.44999694824219,108.5999984741211,109.0999984741211,109.72000122070312,1297000.0,105.65402221679688,DGX
2018-06-11,112.30000305175781,108.86000061035156,109.5999984741211,111.6500015258789,1657200.0,107.51249694824219,DGX
2018-06-12,111.58999633789062,110.61000061035156,111.47000122070312,111.01000213623047,828200.0,106.89620971679688,DGX
2018-06-13,111.5199966430664,110.5199966430664,111.5,110.66999816894531,519600.0,106.56880950927734,DGX
2018-06-14,111.41999816894531,110.37000274658203,111.0,110.94000244140625,768200.0,106.82881927490234,DGX
2018-06-15,111.38999938964844,109.9800033569336,110.61000061035156,111.30999755859375,1354900.0,107.18509674072266,DGX
2018-06-18,110.75,109.8499984741211,110.44000244140625,110.3499984741211,497600.0,106.26066589355469,DGX
2018-06-19,110.77999877929688,109.55000305175781,110.0,110.66999816894531,632600.0,106.56880950927734,DGX
2018-06-20,110.7699966430664,109.36000061035156,110.55999755859375,110.72000122070312,576900.0,106.61695098876953,DGX
2018-06-21,111.37000274658203,110.08000183105469,110.6500015258789,111.18000030517578,689700.0,107.05990600585938,DGX
2018-06-22,112.30000305175781,111.16000366210938,111.69000244140625,112.04000091552734,911900.0,107.8880386352539,DGX
2018-06-25,116.48999786376953,112.5199966430664,114.2699966430664,113.13999938964844,1646800.0,108.94728088378906,DGX
2018-06-26,113.33999633789062,111.70999908447266,113.13999938964844,112.05000305175781,1399700.0,107.89767456054688,DGX
2018-06-27,110.83000183105469,107.45999908447266,109.55999755859375,110.36000061035156,1979200.0,106.2702865600586,DGX
2018-06-28,110.66000366210938,108.05999755859375,109.80999755859375,110.22000122070312,830600.0,106.13548278808594,DGX
2018-06-29,111.3499984741211,109.68000030517578,110.0,109.94000244140625,741900.0,105.86585998535156,DGX
2018-07-02,110.29000091552734,108.7300033569336,109.62000274658203,110.20999908447266,613500.0,106.1258544921875,DGX
2018-07-03,110.76000213623047,109.80000305175781,110.36000061035156,110.05999755859375,345500.0,105.98141479492188,DGX
2018-07-05,110.9800033569336,109.63999938964844,110.63999938964844,110.80999755859375,733200.0,106.70362091064453,DGX
2018-07-06,110.75,109.51000213623047,110.29000091552734,110.48999786376953,451700.0,106.87773895263672,DGX
2018-07-09,111.19000244140625,110.13999938964844,110.70999908447266,110.7699966430664,666700.0,107.1485824584961,DGX
2018-07-10,113.56999969482422,111.80000305175781,112.06999969482422,112.98999786376953,1264200.0,109.29600524902344,DGX
2018-07-11,113.87000274658203,112.27999877929688,112.69999694824219,113.58000183105469,1055300.0,109.8667221069336,DGX
2018-07-12,114.38999938964844,113.58999633789062,114.18000030517578,113.9000015258789,820200.0,110.17626953125,DGX
2018-07-13,115.43000030517578,113.81999969482422,113.81999969482422,114.94999694824219,676300.0,111.1919174194336,DGX
2018-07-16,115.16999816894531,114.06999969482422,115.05999755859375,114.37999725341797,528900.0,110.64055633544922,DGX
2018-07-17,114.7300033569336,113.75,114.20999908447266,114.05999755859375,543500.0,110.3310317993164,DGX
2018-07-18,114.45999908447266,113.05999755859375,113.86000061035156,113.52999877929688,683300.0,109.81835174560547,DGX
2018-07-19,115.08999633789062,113.08000183105469,113.27999877929688,114.98999786376953,598900.0,111.2306137084961,DGX
2018-07-20,115.47000122070312,114.41000366210938,114.44000244140625,114.45999908447266,698900.0,110.71795654296875,DGX
2018-07-23,115.63999938964844,113.04000091552734,114.73999786376953,114.88999938964844,820200.0,111.13389587402344,DGX
2018-07-24,108.72000122070312,105.0,105.80999755859375,105.41999816894531,2872500.0,101.97349548339844,DGX
2018-07-25,107.93000030517578,104.44999694824219,105.75,107.66000366210938,2401600.0,104.14026641845703,DGX
2018-07-26,109.18000030517578,107.05999755859375,107.66000366210938,107.33999633789062,1108100.0,103.83072662353516,DGX
2018-07-27,108.04000091552734,106.4800033569336,107.06999969482422,106.72000122070312,1097600.0,103.23099517822266,DGX
2018-07-30,107.4000015258789,106.0999984741211,106.72000122070312,107.0199966430664,1059000.0,103.52118682861328,DGX
2018-07-31,107.94999694824219,106.77999877929688,107.16999816894531,107.72000122070312,653700.0,104.19829559326172,DGX
2018-08-01,108.22000122070312,106.8499984741211,107.9000015258789,106.94000244140625,550200.0,103.44380187988281,DGX
2018-08-02,108.69000244140625,106.5,106.83000183105469,108.5199966430664,633500.0,104.97213745117188,DGX
2018-08-03,109.0,106.83000183105469,106.83000183105469,108.83999633789062,602400.0,105.28168487548828,DGX
2018-08-06,108.95999908447266,108.16000366210938,108.5,108.37999725341797,713200.0,104.83672332763672,DGX
2018-08-07,108.87999725341797,108.25,108.5999984741211,108.83999633789062,784700.0,105.28168487548828,DGX
2018-08-08,109.13999938964844,107.4800033569336,108.91000366210938,108.06999969482422,826400.0,104.53684997558594,DGX
2018-08-09,108.93000030517578,108.0,108.41000366210938,108.4000015258789,728100.0,104.85607147216797,DGX
2018-08-10,108.95999908447266,108.08000183105469,108.08000183105469,108.52999877929688,636100.0,104.98182678222656,DGX
2018-08-13,108.9000015258789,108.08000183105469,108.44999694824219,108.41999816894531,408800.0,104.87540435791016,DGX
2018-08-14,109.08999633789062,108.11000061035156,108.23999786376953,108.6500015258789,446600.0,105.097900390625,DGX
2018-08-15,108.66999816894531,107.62999725341797,108.25,108.37000274658203,600300.0,104.8270492553711,DGX
2018-08-16,109.83000183105469,108.69000244140625,108.98999786376953,109.54000091552734,740700.0,105.95880126953125,DGX
2018-08-17,112.37999725341797,109.30999755859375,109.5199966430664,111.44000244140625,2244500.0,107.79667663574219,DGX
2018-08-20,112.33999633789062,111.16000366210938,111.4800033569336,111.33999633789062,586200.0,107.699951171875,DGX
2018-08-21,111.66000366210938,110.55000305175781,111.02999877929688,110.62999725341797,803900.0,107.01316833496094,DGX
2018-08-22,110.94999694824219,110.33999633789062,110.48999786376953,110.70999908447266,739500.0,107.09054565429688,DGX
2018-08-23,111.47000122070312,110.37000274658203,110.66999816894531,110.80000305175781,562800.0,107.1776123046875,DGX
2018-08-24,111.16999816894531,110.16999816894531,111.08999633789062,110.51000213623047,629300.0,106.8970947265625,DGX
2018-08-27,110.8499984741211,109.95999908447266,110.8499984741211,110.38999938964844,715400.0,106.781005859375,DGX
2018-08-28,110.72000122070312,109.9000015258789,110.43000030517578,110.56999969482422,531600.0,106.95513153076172,DGX
2018-08-29,111.54000091552734,110.48999786376953,110.86000061035156,110.8499984741211,372200.0,107.2259750366211,DGX
2018-08-30,110.7300033569336,109.79000091552734,110.08999633789062,110.12999725341797,472000.0,106.52950286865234,DGX
2018-08-31,110.3499984741211,109.5199966430664,109.83999633789062,109.9800033569336,707800.0,106.38441467285156,DGX
2018-09-04,110.33000183105469,109.22000122070312,110.0199966430664,109.33000183105469,551400.0,105.75566101074219,DGX
2018-09-05,109.62000274658203,108.72000122070312,109.41999816894531,109.44999694824219,485300.0,105.87173461914062,DGX
2018-09-06,110.05999755859375,109.30000305175781,109.38999938964844,109.7699966430664,480700.0,106.1812744140625,DGX
2018-09-07,110.11000061035156,109.2300033569336,109.73999786376953,109.3499984741211,515600.0,105.7750015258789,DGX
2018-09-10,109.81999969482422,108.6500015258789,109.55999755859375,108.72000122070312,562800.0,105.16560363769531,DGX
2018-09-11,108.95999908447266,108.12999725341797,108.52999877929688,108.36000061035156,1137100.0,104.8173828125,DGX
2018-09-12,109.29000091552734,107.51000213623047,108.05999755859375,107.9000015258789,1572100.0,104.37242126464844,DGX
2018-09-13,108.72000122070312,107.58999633789062,108.51000213623047,108.16999816894531,1312000.0,104.63358306884766,DGX
2018-09-14,109.05000305175781,108.0199966430664,108.5999984741211,108.19000244140625,851100.0,104.65293884277344,DGX
2018-09-17,108.4800033569336,107.41000366210938,108.4800033569336,107.62999725341797,1300800.0,104.11123657226562,DGX
2018-09-18,108.16000366210938,107.0999984741211,107.80000305175781,107.22000122070312,1113100.0,103.71464538574219,DGX
2018-09-19,108.20999908447266,107.19000244140625,107.51000213623047,107.52999877929688,828200.0,104.01451110839844,DGX
2018-09-20,108.19999694824219,107.44999694824219,107.88999938964844,107.93000030517578,629300.0,104.40144348144531,DGX
2018-09-21,108.7300033569336,107.51000213623047,108.08000183105469,107.61000061035156,1209100.0,104.0918960571289,DGX
2018-09-24,107.70999908447266,106.37000274658203,107.48999786376953,107.58999633789062,1354200.0,104.07254791259766,DGX
2018-09-25,108.61000061035156,107.4800033569336,108.02999877929688,107.58999633789062,997600.0,104.07254791259766,DGX
2018-09-26,108.20999908447266,107.13999938964844,107.80000305175781,107.4800033569336,744200.0,103.96614837646484,DGX
2018-09-27,108.23999786376953,107.05999755859375,107.5,107.25,876600.0,103.74366760253906,DGX
2018-09-28,107.95999908447266,106.9800033569336,107.25,107.91000366210938,982400.0,104.38209533691406,DGX
2018-10-01,108.76000213623047,107.93000030517578,108.06999969482422,108.37999725341797,900500.0,104.83672332763672,DGX
2018-10-02,108.5,107.0,108.26000213623047,107.66999816894531,915100.0,104.14993286132812,DGX
2018-10-03,107.79000091552734,106.01000213623047,107.70999908447266,106.23999786376953,853800.0,102.76668548583984,DGX
2018-10-04,105.56999969482422,103.12000274658203,105.38999938964844,103.37999725341797,1565500.0,100.4730453491211,DGX
2018-10-05,104.0,102.94999694824219,103.37999725341797,103.33000183105469,1028900.0,100.42445373535156,DGX
2018-10-08,103.80999755859375,102.30000305175781,103.25,102.9800033569336,710600.0,100.08429718017578,DGX
2018-10-09,103.83999633789062,102.69000244140625,102.80999755859375,103.5999984741211,1306300.0,100.68685150146484,DGX
2018-10-10,105.16000366210938,103.33999633789062,103.7300033569336,103.38999938964844,979200.0,100.4827651977539,DGX
2018-10-11,103.3499984741211,100.4000015258789,103.12999725341797,100.44000244140625,1487600.0,97.61571502685547,DGX
2018-10-12,101.7300033569336,99.29000091552734,100.98999786376953,100.25,951400.0,97.4310531616211,DGX
2018-10-15,100.94000244140625,99.58000183105469,99.69000244140625,99.95999908447266,1064700.0,97.14921569824219,DGX
2018-10-16,102.36000061035156,100.2300033569336,100.38999938964844,102.23999786376953,1067300.0,99.36509704589844,DGX
2018-10-17,102.9800033569336,101.6500015258789,102.16999816894531,102.37999725341797,1253700.0,99.50115966796875,DGX
2018-10-18,103.61000061035156,101.6500015258789,102.73999786376953,102.37999725341797,1356300.0,99.50115966796875,DGX
2018-10-19,104.22000122070312,102.44999694824219,103.38999938964844,102.5,1161800.0,99.61778259277344,DGX
2018-10-22,103.12000274658203,101.37999725341797,102.52999877929688,101.54000091552734,1433300.0,98.6847915649414,DGX
