Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-21,108.88999938964844,107.08000183105469,107.70999908447266,108.44999694824219,3144100.0,105.47599792480469,INTU
2016-10-24,109.98999786376953,108.80000305175781,109.22000122070312,109.62999725341797,974500.0,106.62364196777344,INTU
2016-10-25,109.80999755859375,108.08999633789062,109.63999938964844,108.31999969482422,1202900.0,105.34957122802734,INTU
2016-10-26,108.5199966430664,107.66999816894531,108.19999694824219,107.81999969482422,980800.0,104.8633041381836,INTU
2016-10-27,108.5,107.22000122070312,108.37000274658203,107.30999755859375,1244900.0,104.36727142333984,INTU
2016-10-28,108.66000366210938,107.3499984741211,107.5,108.16999816894531,1157800.0,105.20369720458984,INTU
2016-10-31,109.1500015258789,108.27999877929688,108.72000122070312,108.73999786376953,1348400.0,105.758056640625,INTU
2016-11-01,109.19000244140625,106.62999725341797,109.02999877929688,107.38999938964844,1048100.0,104.44507598876953,INTU
2016-11-02,107.63999938964844,106.02999877929688,107.41000366210938,106.19999694824219,1204400.0,103.2876968383789,INTU
2016-11-03,108.4000015258789,105.4800033569336,108.4000015258789,105.5999984741211,1110300.0,102.70415496826172,INTU
2016-11-04,106.3499984741211,104.55999755859375,104.61000061035156,105.27999877929688,1035000.0,102.3929443359375,INTU
2016-11-07,107.98999786376953,106.37000274658203,106.5999984741211,107.9000015258789,1169800.0,104.94109344482422,INTU
2016-11-08,108.93000030517578,107.36000061035156,107.94999694824219,108.3499984741211,882400.0,105.37875366210938,INTU
2016-11-09,109.56999969482422,103.22000122070312,104.2699966430664,109.36000061035156,2198500.0,106.36105346679688,INTU
2016-11-10,110.58000183105469,107.19000244140625,109.5999984741211,109.2300033569336,1515600.0,106.23462677001953,INTU
2016-11-11,111.5199966430664,108.69999694824219,109.0,111.37999725341797,2334500.0,108.32566833496094,INTU
2016-11-14,112.05999755859375,109.91999816894531,111.5,110.01000213623047,1822200.0,106.99323272705078,INTU
2016-11-15,111.81999969482422,110.2300033569336,110.45999908447266,110.9000015258789,1405600.0,107.85884094238281,INTU
2016-11-16,111.0199966430664,109.95999908447266,110.83000183105469,110.86000061035156,2330000.0,107.81991577148438,INTU
2016-11-17,113.83999633789062,110.22000122070312,110.80999755859375,113.80000305175781,1912600.0,110.6792984008789,INTU
2016-11-18,116.62000274658203,113.62999725341797,113.73999786376953,115.9800033569336,4870500.0,112.79953002929688,INTU
2016-11-21,115.9800033569336,114.69000244140625,115.25,115.66999816894531,1939800.0,112.49803161621094,INTU
2016-11-22,116.66000366210938,115.62000274658203,116.23999786376953,116.43000030517578,1382800.0,113.2371826171875,INTU
2016-11-23,116.37999725341797,115.55000305175781,116.31999969482422,115.81999969482422,1497600.0,112.64391326904297,INTU
2016-11-25,116.16999816894531,115.31999969482422,115.9000015258789,116.06999969482422,516800.0,112.88705444335938,INTU
2016-11-28,116.5,115.27999877929688,115.9000015258789,115.70999908447266,1166200.0,112.53691101074219,INTU
2016-11-29,116.62999725341797,115.33000183105469,115.54000091552734,116.16000366210938,1480100.0,112.97457885742188,INTU
2016-11-30,116.25,113.66999816894531,116.16000366210938,113.68000030517578,1696100.0,110.56259155273438,INTU
2016-12-01,114.19999694824219,112.4000015258789,113.79000091552734,113.37000274658203,2088700.0,110.26110076904297,INTU
2016-12-02,113.83000183105469,112.2300033569336,113.25,113.26000213623047,840200.0,110.15411376953125,INTU
2016-12-05,115.58000183105469,111.4800033569336,113.91999816894531,114.88999938964844,1041800.0,111.73941802978516,INTU
2016-12-06,114.88999938964844,113.69999694824219,114.79000091552734,114.52999877929688,852400.0,111.38927459716797,INTU
2016-12-07,116.63999938964844,114.22000122070312,114.31999969482422,116.61000061035156,942500.0,113.41224670410156,INTU
2016-12-08,117.73999786376953,116.12999725341797,116.43000030517578,117.66999816894531,999500.0,114.44316864013672,INTU
2016-12-09,117.63999938964844,116.66999816894531,117.58000183105469,116.9800033569336,1175000.0,113.7720947265625,INTU
2016-12-12,116.95999908447266,115.52999877929688,116.62999725341797,116.02999877929688,973300.0,112.84813690185547,INTU
2016-12-13,118.55999755859375,116.05000305175781,116.18000030517578,117.79000091552734,978600.0,114.55987548828125,INTU
2016-12-14,118.66000366210938,117.55000305175781,118.04000091552734,117.66999816894531,996100.0,114.44316864013672,INTU
2016-12-15,118.19000244140625,117.13999938964844,117.70999908447266,117.77999877929688,853000.0,114.55016326904297,INTU
2016-12-16,118.27999877929688,116.75,118.27999877929688,117.30999755859375,1496000.0,114.0930404663086,INTU
2016-12-19,118.61000061035156,117.05000305175781,117.16000366210938,118.1500015258789,651400.0,114.91001892089844,INTU
2016-12-20,118.62999725341797,117.66999816894531,118.62999725341797,118.38999938964844,638400.0,115.14344024658203,INTU
2016-12-21,118.37000274658203,117.4000015258789,118.27999877929688,117.69000244140625,567000.0,114.4626235961914,INTU
2016-12-22,117.44999694824219,116.26000213623047,117.27999877929688,116.91000366210938,696600.0,113.70401763916016,INTU
2016-12-23,117.44999694824219,116.5999984741211,116.98999786376953,116.91999816894531,417100.0,113.7137451171875,INTU
2016-12-27,117.94000244140625,116.62000274658203,117.36000061035156,116.9000015258789,819600.0,113.6943130493164,INTU
2016-12-28,116.88999938964844,115.18000030517578,116.87999725341797,115.45999908447266,801500.0,112.29378509521484,INTU
2016-12-29,115.8499984741211,114.80999755859375,115.41000366210938,114.91999816894531,636700.0,111.76859283447266,INTU
2016-12-30,115.76000213623047,113.54000091552734,115.33000183105469,114.61000061035156,1442800.0,111.46709442138672,INTU
2017-01-03,115.30000305175781,114.0999984741211,114.33999633789062,114.75,1433800.0,111.60324096679688,INTU
2017-01-04,115.62999725341797,114.30000305175781,114.70999908447266,114.9800033569336,871700.0,111.82693481445312,INTU
2017-01-05,115.73999786376953,114.5,114.77999877929688,115.69000244140625,1051400.0,112.51748657226562,INTU
2017-01-06,117.02999877929688,115.19999694824219,115.5999984741211,116.86000061035156,997200.0,113.99038696289062,INTU
2017-01-09,116.9800033569336,115.79000091552734,116.88999938964844,116.51000213623047,706400.0,113.64898681640625,INTU
2017-01-10,116.62999725341797,115.26000213623047,116.44000244140625,116.11000061035156,925500.0,113.25879669189453,INTU
2017-01-11,116.69000244140625,115.4800033569336,116.0999984741211,116.37999725341797,837900.0,113.52217864990234,INTU
2017-01-12,117.1500015258789,115.37000274658203,116.23999786376953,117.04000091552734,708000.0,114.16597747802734,INTU
2017-01-13,117.2699966430664,116.51000213623047,117.02999877929688,117.0999984741211,616000.0,114.22450256347656,INTU
2017-01-17,117.30999755859375,115.58999633789062,116.95999908447266,116.08999633789062,753700.0,113.23930358886719,INTU
2017-01-18,116.86000061035156,115.62999725341797,116.5999984741211,115.79000091552734,843100.0,112.94666290283203,INTU
2017-01-19,116.4000015258789,115.06999969482422,116.06999969482422,115.94999694824219,961800.0,113.10273742675781,INTU
2017-01-20,117.20999908447266,115.77999877929688,116.4800033569336,117.0999984741211,1376800.0,114.22450256347656,INTU
2017-01-23,117.44999694824219,116.2300033569336,117.05000305175781,117.0999984741211,1053100.0,114.22450256347656,INTU
2017-01-24,118.8499984741211,117.2699966430664,117.72000122070312,118.75,964400.0,115.833984375,INTU
2017-01-25,120.55000305175781,119.08000183105469,119.63999938964844,120.01000213623047,1442600.0,117.06304168701172,INTU
2017-01-26,120.11000061035156,118.37999725341797,120.0,118.45999908447266,1041600.0,115.55110168457031,INTU
2017-01-27,119.26000213623047,118.20999908447266,119.12000274658203,118.58999633789062,703000.0,115.67788696289062,INTU
2017-01-30,118.55000305175781,117.30999755859375,118.48999786376953,118.52999877929688,807800.0,115.61937713623047,INTU
2017-01-31,118.58000183105469,117.62000274658203,118.41999816894531,118.58000183105469,1207200.0,115.66815948486328,INTU
2017-02-01,118.98999786376953,117.38999938964844,118.48999786376953,117.70999908447266,922600.0,114.81950378417969,INTU
2017-02-02,118.19000244140625,116.43000030517578,117.20999908447266,117.83000183105469,743800.0,114.93656921386719,INTU
2017-02-03,119.25,118.31999969482422,118.54000091552734,118.37000274658203,828100.0,115.46331024169922,INTU
2017-02-06,118.16999816894531,117.27999877929688,118.08999633789062,117.88999938964844,757200.0,114.9951171875,INTU
2017-02-07,118.58999633789062,117.19999694824219,118.23999786376953,117.4800033569336,790900.0,114.59516906738281,INTU
2017-02-08,117.66000366210938,111.9000015258789,111.9000015258789,116.55000305175781,2963600.0,113.6880111694336,INTU
2017-02-09,117.2699966430664,115.80000305175781,116.63999938964844,116.08999633789062,1718300.0,113.23930358886719,INTU
2017-02-10,117.55000305175781,115.88999938964844,116.55999755859375,117.52999877929688,1428100.0,114.6439208984375,INTU
2017-02-13,118.68000030517578,117.20999908447266,118.19000244140625,118.4000015258789,1357800.0,115.4925765991211,INTU
2017-02-14,118.87000274658203,117.54000091552734,118.16000366210938,118.83999633789062,1475000.0,115.9217758178711,INTU
2017-02-15,118.95999908447266,117.93000030517578,118.54000091552734,118.94999694824219,1031100.0,116.02906799316406,INTU
2017-02-16,119.33000183105469,118.37000274658203,119.0,119.23999786376953,874800.0,116.31194305419922,INTU
2017-02-17,119.87000274658203,118.19999694824219,119.23999786376953,119.86000061035156,2113400.0,116.91673278808594,INTU
2017-02-21,120.54000091552734,118.80999755859375,119.41999816894531,119.87000274658203,1505700.0,116.9264907836914,INTU
2017-02-22,120.16000366210938,119.11000061035156,119.7699966430664,119.43000030517578,1254800.0,116.4972915649414,INTU
2017-02-23,120.9800033569336,119.05999755859375,119.48999786376953,120.69999694824219,1635100.0,117.73609161376953,INTU
2017-02-24,128.4499969482422,123.87000274658203,126.5,128.00999450683594,3478500.0,124.86656951904297,INTU
2017-02-27,127.58000183105469,125.37000274658203,126.94999694824219,125.8499984741211,2245800.0,122.7596206665039,INTU
2017-02-28,125.86000061035156,124.38999938964844,125.72000122070312,125.44000244140625,1932300.0,122.35969543457031,INTU
2017-03-01,125.88999938964844,124.18000030517578,125.88999938964844,124.52999877929688,2503400.0,121.4720458984375,INTU
2017-03-02,125.41999816894531,123.86000061035156,123.94000244140625,125.16999816894531,1543100.0,122.0963363647461,INTU
2017-03-03,126.66999816894531,124.70999908447266,125.37999725341797,126.44999694824219,1500600.0,123.34490203857422,INTU
2017-03-06,126.55000305175781,125.43000030517578,125.73999786376953,126.0999984741211,1045500.0,123.00348663330078,INTU
2017-03-07,126.48999786376953,125.29000091552734,126.44000244140625,125.4000015258789,1121900.0,122.32067108154297,INTU
2017-03-08,125.6500015258789,124.8499984741211,125.05000305175781,125.5999984741211,1469700.0,122.5157699584961,INTU
2017-03-09,126.0,124.2699966430664,125.93000030517578,124.76000213623047,1294700.0,121.6963882446289,INTU
2017-03-10,125.69000244140625,124.66000366210938,125.69000244140625,124.94000244140625,1282100.0,121.87197875976562,INTU
2017-03-13,125.08000183105469,124.44999694824219,124.7699966430664,124.94999694824219,2094600.0,121.88172912597656,INTU
2017-03-14,125.02999877929688,123.8499984741211,124.87999725341797,124.30999755859375,2018500.0,121.25743103027344,INTU
2017-03-15,125.36000061035156,124.18000030517578,124.93000030517578,124.66999816894531,1358300.0,121.60860443115234,INTU
2017-03-16,124.94000244140625,123.9000015258789,124.63999938964844,124.3499984741211,1259900.0,121.29647064208984,INTU
2017-03-17,124.62999725341797,123.69000244140625,124.5,123.91999816894531,1668000.0,120.87702941894531,INTU
2017-03-20,124.19000244140625,122.7699966430664,123.56999969482422,123.4000015258789,1380500.0,120.36978912353516,INTU
2017-03-21,123.80000305175781,120.94999694824219,123.52999877929688,121.05000305175781,1754200.0,118.07750701904297,INTU
2017-03-22,121.48999786376953,120.81999969482422,121.26000213623047,121.12000274658203,1571100.0,118.14579010009766,INTU
2017-03-23,122.06999969482422,119.9000015258789,121.30000305175781,119.98999786376953,1485300.0,117.04352569580078,INTU
2017-03-24,120.63999938964844,119.0999984741211,120.43000030517578,119.72000122070312,1890100.0,116.78016662597656,INTU
2017-03-27,119.05999755859375,117.79000091552734,118.8499984741211,118.44999694824219,2110600.0,115.54134368896484,INTU
2017-03-28,118.9000015258789,117.63999938964844,118.75,118.0,2695300.0,115.1023941040039,INTU
2017-03-29,118.13999938964844,116.7699966430664,117.83000183105469,117.87999725341797,4294300.0,114.98534393310547,INTU
2017-03-30,117.79000091552734,115.43000030517578,117.55000305175781,115.62000274658203,2093200.0,112.78085327148438,INTU
2017-03-31,116.38999938964844,115.30000305175781,115.5,115.98999786376953,4699700.0,113.1417465209961,INTU
2017-04-03,116.5199966430664,114.80000305175781,116.05000305175781,116.16999816894531,4074500.0,113.31732940673828,INTU
2017-04-04,116.77999877929688,115.69000244140625,115.69000244140625,116.02999877929688,1718300.0,113.18077087402344,INTU
2017-04-05,117.27999877929688,116.05000305175781,116.56999969482422,116.55000305175781,1881700.0,113.6880111694336,INTU
2017-04-06,117.86000061035156,115.55999755859375,116.04000091552734,117.80999755859375,3653600.0,115.2532730102539,INTU
2017-04-07,118.95999908447266,117.80999755859375,117.98999786376953,118.45999908447266,2561800.0,115.8891830444336,INTU
2017-04-10,119.30000305175781,118.04000091552734,118.55000305175781,118.62000274658203,2147200.0,116.04570770263672,INTU
2017-04-11,118.75,117.37999725341797,118.36000061035156,118.68000030517578,1673300.0,116.10440826416016,INTU
2017-04-12,118.37999725341797,117.51000213623047,118.2300033569336,117.83000183105469,1668000.0,115.2728500366211,INTU
2017-04-13,118.88999938964844,117.72000122070312,118.05000305175781,117.88999938964844,1115900.0,115.33155822753906,INTU
2017-04-17,118.66999816894531,117.93000030517578,118.29000091552734,118.63999938964844,940200.0,116.06526947021484,INTU
2017-04-18,119.4800033569336,118.2699966430664,118.43000030517578,119.3499984741211,1719200.0,116.7598648071289,INTU
2017-04-19,119.7300033569336,118.69999694824219,119.66000366210938,118.97000122070312,1434400.0,116.38810729980469,INTU
2017-04-20,119.12999725341797,117.83999633789062,119.11000061035156,118.2699966430664,2790600.0,115.70328521728516,INTU
2017-04-21,118.7300033569336,117.93000030517578,118.4800033569336,118.36000061035156,2409500.0,115.79133605957031,INTU
2017-04-24,119.41999816894531,118.25,119.41999816894531,118.76000213623047,1748100.0,116.18266296386719,INTU
2017-04-25,119.37999725341797,118.61000061035156,118.91999816894531,119.08000183105469,2072300.0,116.49571228027344,INTU
2017-04-26,119.0199966430664,115.62000274658203,118.9000015258789,115.80999755859375,3963400.0,113.29668426513672,INTU
2017-04-27,125.73999786376953,123.1500015258789,123.33999633789062,125.61000061035156,4945700.0,122.88399505615234,INTU
2017-04-28,126.08000183105469,124.81999969482422,126.08000183105469,125.20999908447266,1943300.0,122.49269104003906,INTU
2017-05-01,125.66999816894531,124.72000122070312,125.55000305175781,125.5199966430664,1381300.0,122.79595947265625,INTU
2017-05-02,126.19000244140625,125.0199966430664,125.75,125.91000366210938,1427900.0,123.17750549316406,INTU
2017-05-03,126.0,125.08999633789062,126.0,125.5999984741211,936600.0,122.87422180175781,INTU
2017-05-04,126.12000274658203,125.47000122070312,125.93000030517578,125.94999694824219,971300.0,123.21662902832031,INTU
2017-05-05,126.4800033569336,125.69999694824219,126.4800033569336,126.13999938964844,755300.0,123.40250396728516,INTU
2017-05-08,126.3499984741211,125.55000305175781,126.1500015258789,126.16999816894531,974700.0,123.43184661865234,INTU
2017-05-09,127.08000183105469,125.91000366210938,126.22000122070312,126.7300033569336,1097000.0,123.97969055175781,INTU
2017-05-10,127.45999908447266,126.44999694824219,126.44999694824219,127.08999633789062,1378300.0,124.3318862915039,INTU
2017-05-11,127.19000244140625,126.08000183105469,126.83999633789062,126.87999725341797,978600.0,124.12645721435547,INTU
2017-05-12,126.87000274658203,126.13999938964844,126.87000274658203,126.51000213623047,793600.0,123.76447296142578,INTU
2017-05-15,127.63999938964844,126.01000213623047,126.33000183105469,127.62999725341797,1346000.0,124.86016845703125,INTU
2017-05-16,127.61000061035156,127.11000061035156,127.58000183105469,127.5,930700.0,124.73297882080078,INTU
2017-05-17,127.41999816894531,125.29000091552734,126.76000213623047,125.3499984741211,1471600.0,122.62964630126953,INTU
2017-05-18,125.83000183105469,124.22000122070312,125.19999694824219,125.1500015258789,1697300.0,122.43399810791016,INTU
2017-05-19,126.66999816894531,124.69999694824219,125.27999877929688,125.37999725341797,2704500.0,122.65899658203125,INTU
2017-05-22,127.27999877929688,125.16000366210938,125.5,127.16000366210938,1719800.0,124.40036010742188,INTU
2017-05-23,130.10000610351562,127.38999938964844,127.80000305175781,129.14999389648438,2670800.0,126.34717559814453,INTU
2017-05-24,140.25,136.41000366210938,139.7100067138672,137.8300018310547,5279500.0,134.8388214111328,INTU
2017-05-25,138.80999755859375,135.42999267578125,137.52999877929688,138.36000061035156,3528800.0,135.35731506347656,INTU
2017-05-26,139.86000061035156,136.8300018310547,138.02999877929688,138.55999755859375,2318100.0,135.55296325683594,INTU
2017-05-30,140.1999969482422,138.0,138.47999572753906,140.0500030517578,2606300.0,137.01063537597656,INTU
2017-05-31,141.0800018310547,139.52000427246094,140.1999969482422,140.63999938964844,2388000.0,137.5878143310547,INTU
2017-06-01,141.67999267578125,140.27000427246094,140.5500030517578,141.3300018310547,1903100.0,138.26284790039062,INTU
2017-06-02,142.88999938964844,141.1300048828125,141.22000122070312,142.80999755859375,1521900.0,139.7107391357422,INTU
2017-06-05,143.4600067138672,142.19000244140625,142.6199951171875,142.64999389648438,1472500.0,139.55421447753906,INTU
2017-06-06,142.94000244140625,141.60000610351562,142.17999267578125,141.6300048828125,1987100.0,138.55633544921875,INTU
2017-06-07,142.80999755859375,141.42999267578125,142.1199951171875,141.97000122070312,1447000.0,138.88897705078125,INTU
2017-06-08,142.99000549316406,141.61000061035156,142.22999572753906,142.7100067138672,1416800.0,139.61293029785156,INTU
2017-06-09,143.80999755859375,139.10000610351562,143.0,140.2100067138672,1890700.0,137.16714477539062,INTU
2017-06-12,140.13999938964844,138.00999450683594,138.9600067138672,139.74000549316406,1776500.0,136.70738220214844,INTU
2017-06-13,140.7100067138672,139.41000366210938,139.8000030517578,139.8800048828125,1492500.0,136.84434509277344,INTU
2017-06-14,141.02999877929688,138.86000061035156,140.5,140.19000244140625,906900.0,137.1475830078125,INTU
2017-06-15,140.47999572753906,138.1300048828125,138.9600067138672,140.0,1347000.0,136.9617156982422,INTU
2017-06-16,140.4600067138672,138.64999389648438,138.64999389648438,139.49000549316406,1920800.0,136.46279907226562,INTU
2017-06-19,141.27999877929688,139.75,140.1999969482422,140.75,1690200.0,137.69544982910156,INTU
2017-06-20,140.89999389648438,140.02999877929688,140.55999755859375,140.1699981689453,1042200.0,137.12799072265625,INTU
2017-06-21,141.52000427246094,139.97999572753906,140.77999877929688,140.25,1265100.0,137.20628356933594,INTU
2017-06-22,140.63999938964844,139.60000610351562,139.89999389648438,139.99000549316406,1112900.0,136.95191955566406,INTU
2017-06-23,140.77999877929688,139.55999755859375,140.24000549316406,140.39999389648438,1543600.0,137.35302734375,INTU
2017-06-26,139.85000610351562,137.67999267578125,138.41000366210938,138.39999389648438,1363800.0,135.3964385986328,INTU
2017-06-27,138.41000366210938,135.25999450683594,137.77999877929688,135.2899932861328,1540500.0,132.35391235351562,INTU
2017-06-28,137.6199951171875,134.49000549316406,135.4499969482422,135.3699951171875,1533100.0,132.4321746826172,INTU
2017-06-29,135.1300048828125,132.35000610351562,134.97999572753906,133.10000610351562,1784900.0,130.21144104003906,INTU
2017-06-30,134.77999877929688,132.77999877929688,133.75,132.80999755859375,2294800.0,129.92776489257812,INTU
2017-07-03,133.8300018310547,131.63999938964844,133.82000732421875,131.67999267578125,759200.0,128.82225036621094,INTU
2017-07-05,132.88999938964844,131.25999450683594,131.91000366210938,131.97999572753906,1275600.0,129.1157684326172,INTU
2017-07-06,131.80999755859375,130.25999450683594,130.88999938964844,131.10000610351562,1411600.0,128.58612060546875,INTU
2017-07-07,133.0,131.7100067138672,132.0,131.89999389648438,1226200.0,129.3708038330078,INTU
2017-07-10,132.42999267578125,131.0,131.5399932861328,131.8699951171875,1182600.0,129.34133911132812,INTU
2017-07-11,132.97999572753906,131.69000244140625,132.17999267578125,132.36000061035156,990200.0,129.8219757080078,INTU
2017-07-12,133.7899932861328,133.02999877929688,133.49000549316406,133.47999572753906,1328400.0,130.9204864501953,INTU
2017-07-13,134.0,131.7899932861328,133.4499969482422,132.39999389648438,1596900.0,129.86119079589844,INTU
2017-07-14,133.38999938964844,132.67999267578125,132.88999938964844,132.8800048828125,1572000.0,130.3319854736328,INTU
2017-07-17,133.75999450683594,132.6199951171875,132.9600067138672,133.07000732421875,1011300.0,130.51834106445312,INTU
2017-07-18,133.82000732421875,132.64999389648438,132.69000244140625,133.64999389648438,808800.0,131.08721923828125,INTU
2017-07-19,135.25999450683594,133.2899932861328,133.42999267578125,135.19000244140625,1082700.0,132.5977020263672,INTU
2017-07-20,135.91000366210938,134.1999969482422,135.1699981689453,135.35000610351562,1172300.0,132.754638671875,INTU
2017-07-21,135.7899932861328,134.19000244140625,134.69000244140625,134.83999633789062,849500.0,132.25437927246094,INTU
2017-07-24,136.25999450683594,134.72000122070312,134.97999572753906,136.25,910600.0,133.63735961914062,INTU
2017-07-25,137.66000366210938,135.94000244140625,136.8300018310547,136.83999633789062,941100.0,134.216064453125,INTU
2017-07-26,137.39999389648438,136.3699951171875,137.0,137.13999938964844,980700.0,134.51028442382812,INTU
2017-07-27,137.7100067138672,135.13999938964844,136.89999389648438,136.8699951171875,1257800.0,134.2454833984375,INTU
2017-07-28,137.00999450683594,135.39999389648438,136.47999572753906,135.63999938964844,979600.0,133.03907775878906,INTU
2017-07-31,137.41000366210938,135.50999450683594,135.55999755859375,137.2100067138672,1130200.0,134.57896423339844,INTU
2017-08-01,138.7100067138672,135.7100067138672,137.63999938964844,137.42999267578125,1010000.0,134.79470825195312,INTU
2017-08-02,137.58999633789062,135.8300018310547,137.49000549316406,136.52999877929688,1238200.0,133.9119873046875,INTU
2017-08-03,137.64999389648438,136.25,136.9499969482422,137.13999938964844,879600.0,134.51028442382812,INTU
2017-08-04,137.7899932861328,136.69000244140625,137.5500030517578,136.89999389648438,675700.0,134.27490234375,INTU
2017-08-07,137.0500030517578,135.94000244140625,136.27000427246094,136.64999389648438,866300.0,134.02969360351562,INTU
2017-08-08,137.2100067138672,135.80999755859375,136.02999877929688,136.17999267578125,746700.0,133.56871032714844,INTU
2017-08-09,136.97000122070312,135.25999450683594,136.0,136.82000732421875,761700.0,134.19644165039062,INTU
2017-08-10,136.47999572753906,134.8000030517578,135.99000549316406,135.16000366210938,928300.0,132.56826782226562,INTU
2017-08-11,137.0399932861328,135.08999633789062,136.72999572753906,136.60000610351562,747200.0,133.9806671142578,INTU
2017-08-14,139.5800018310547,137.39999389648438,137.39999389648438,138.88999938964844,1148900.0,136.22674560546875,INTU
2017-08-15,139.08999633789062,135.80999755859375,138.39999389648438,137.47000122070312,1548000.0,134.833984375,INTU
2017-08-16,138.2100067138672,137.07000732421875,137.33999633789062,137.9199981689453,1075500.0,135.27532958984375,INTU
2017-08-17,137.8800048828125,134.42999267578125,137.6999969482422,134.4600067138672,1272800.0,131.8817138671875,INTU
2017-08-18,135.08999633789062,133.77000427246094,133.9499969482422,134.11000061035156,1305900.0,131.5383758544922,INTU
2017-08-21,136.0800018310547,133.97999572753906,134.47999572753906,135.91000366210938,1778900.0,133.30389404296875,INTU
2017-08-22,138.35000610351562,135.5800018310547,136.13999938964844,138.14999389648438,2260900.0,135.5009307861328,INTU
2017-08-23,139.39999389648438,133.60000610351562,138.25,135.52000427246094,2557000.0,132.92135620117188,INTU
2017-08-24,135.8000030517578,133.7100067138672,135.27000427246094,135.3300018310547,1944200.0,132.73500061035156,INTU
2017-08-25,137.7899932861328,135.66000366210938,135.66000366210938,137.35000610351562,1530000.0,134.71629333496094,INTU
2017-08-28,138.17999267578125,136.47999572753906,137.2899932861328,137.89999389648438,1471300.0,135.25572204589844,INTU
2017-08-29,138.60000610351562,136.75,136.75999450683594,138.00999450683594,1019100.0,135.36361694335938,INTU
2017-08-30,140.13999938964844,137.75999450683594,137.7899932861328,139.97000122070312,1859200.0,137.2860107421875,INTU
2017-08-31,141.69000244140625,139.75999450683594,140.07000732421875,141.4499969482422,2337200.0,138.73765563964844,INTU
2017-09-01,142.25999450683594,141.05999755859375,141.8300018310547,141.89999389648438,1074900.0,139.17901611328125,INTU
2017-09-05,142.4499969482422,140.85000610351562,141.07000732421875,141.5399932861328,1370200.0,138.82591247558594,INTU
2017-09-06,142.49000549316406,140.74000549316406,142.14999389648438,141.13999938964844,1185600.0,138.43362426757812,INTU
2017-09-07,141.75999450683594,140.07000732421875,140.99000549316406,141.0,1525700.0,138.2963104248047,INTU
2017-09-08,141.6999969482422,140.94000244140625,141.1699981689453,141.55999755859375,953200.0,138.84555053710938,INTU
2017-09-11,143.0800018310547,141.8699951171875,142.42999267578125,142.63999938964844,1096400.0,139.9048309326172,INTU
2017-09-12,143.0,140.52999877929688,142.92999267578125,142.3800048828125,1787900.0,139.64984130859375,INTU
2017-09-13,142.25999450683594,140.75,141.6999969482422,142.05999755859375,1231600.0,139.33595275878906,INTU
2017-09-14,142.08999633789062,140.5800018310547,141.33999633789062,142.0800018310547,1264800.0,139.35556030273438,INTU
2017-09-15,142.35000610351562,141.11000061035156,141.85000610351562,142.1300048828125,1423500.0,139.40463256835938,INTU
2017-09-18,144.05999755859375,141.61000061035156,142.07000732421875,143.8000030517578,1408400.0,141.04258728027344,INTU
2017-09-19,146.0399932861328,143.58999633789062,144.3000030517578,145.33999633789062,1740600.0,142.5530548095703,INTU
2017-09-20,145.91000366210938,144.0,145.3300018310547,144.97000122070312,1249700.0,142.19017028808594,INTU
2017-09-21,145.89999389648438,144.05999755859375,145.82000732421875,144.49000549316406,1162900.0,141.71937561035156,INTU
2017-09-22,146.72000122070312,144.07000732421875,144.07000732421875,146.32000732421875,1311000.0,143.5142822265625,INTU
2017-09-25,145.99000549316406,143.75999450683594,145.52999877929688,144.74000549316406,1324800.0,141.96456909179688,INTU
2017-09-26,145.61000061035156,144.10000610351562,145.22999572753906,144.77000427246094,1166300.0,141.99398803710938,INTU
2017-09-27,145.67999267578125,143.67999267578125,144.1999969482422,144.36000061035156,1567300.0,141.5918731689453,INTU
2017-09-28,144.02000427246094,141.60000610351562,143.4600067138672,142.30999755859375,1935400.0,139.58119201660156,INTU
2017-09-29,142.9199981689453,140.3699951171875,142.17999267578125,142.13999938964844,2566400.0,139.41444396972656,INTU
2017-10-02,143.2899932861328,141.17999267578125,142.25999450683594,141.74000549316406,1583900.0,139.02210998535156,INTU
2017-10-03,142.3000030517578,141.30999755859375,141.77000427246094,141.85000610351562,1244900.0,139.13002014160156,INTU
2017-10-04,142.88999938964844,140.2100067138672,141.75,142.6699981689453,1612200.0,139.9342803955078,INTU
2017-10-05,143.1300048828125,142.02000427246094,142.99000549316406,142.86000061035156,1068900.0,140.12063598632812,INTU
2017-10-06,144.24000549316406,142.0399932861328,142.35000610351562,144.17999267578125,992700.0,141.80239868164062,INTU
2017-10-09,144.33999633789062,143.41000366210938,144.33999633789062,143.9600067138672,786900.0,141.58604431152344,INTU
2017-10-10,144.72000122070312,143.4600067138672,143.9499969482422,144.17999267578125,778200.0,141.80239868164062,INTU
2017-10-11,144.67999267578125,143.17999267578125,144.1699981689453,143.66000366210938,1217000.0,141.29098510742188,INTU
2017-10-12,145.92999267578125,143.4600067138672,143.64999389648438,145.86000061035156,1094500.0,143.4547119140625,INTU
2017-10-13,146.99000549316406,145.25,146.80999755859375,145.64999389648438,1029700.0,143.24818420410156,INTU
2017-10-16,146.0,144.63999938964844,146.0,144.74000549316406,743100.0,142.35317993164062,INTU
2017-10-17,145.63999938964844,144.52999877929688,144.77999877929688,145.5,1143900.0,143.10064697265625,INTU
2017-10-18,146.4600067138672,145.13999938964844,145.61000061035156,145.77000427246094,888100.0,143.36619567871094,INTU
