Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-19,78.06999969482422,76.26000213623047,78.05999755859375,77.18000030517578,5890700.0,71.84916687011719,WBA
2016-10-20,81.30000305175781,78.61000061035156,78.75,81.0199966430664,11159300.0,75.42393493652344,WBA
2016-10-21,81.62000274658203,80.27999877929688,80.69999694824219,81.56999969482422,4762900.0,75.93595123291016,WBA
2016-10-24,83.33999633789062,81.58000183105469,81.6500015258789,83.11000061035156,4751500.0,77.36956024169922,WBA
2016-10-25,83.25,82.18000030517578,83.0999984741211,82.44999694824219,3318500.0,76.75515747070312,WBA
2016-10-26,82.97000122070312,81.52999877929688,81.52999877929688,82.30000305175781,3068300.0,76.61553192138672,WBA
2016-10-27,82.69000244140625,81.81999969482422,82.18000030517578,82.16000366210938,2779800.0,76.48519897460938,WBA
2016-10-28,81.1500015258789,79.33000183105469,80.2300033569336,81.0999984741211,7971200.0,75.49840545654297,WBA
2016-10-31,82.80000305175781,81.38999938964844,81.4800033569336,82.7300033569336,4662100.0,77.01582336425781,WBA
2016-11-01,82.7300033569336,81.79000091552734,81.94999694824219,82.45999908447266,5130800.0,76.76446533203125,WBA
2016-11-02,82.29000091552734,81.27999877929688,81.30000305175781,81.93000030517578,9783100.0,76.27107238769531,WBA
2016-11-03,82.45999908447266,80.69000244140625,82.3499984741211,80.77999877929688,4586500.0,75.20050048828125,WBA
2016-11-04,81.26000213623047,80.05000305175781,80.05000305175781,80.3499984741211,7023900.0,74.80020141601562,WBA
2016-11-07,81.81999969482422,81.02999877929688,81.55999755859375,81.44999694824219,4453600.0,75.82422637939453,WBA
2016-11-08,80.55000305175781,77.0199966430664,78.20999908447266,80.08999633789062,12055400.0,74.55816650390625,WBA
2016-11-09,82.20999908447266,79.25,79.47000122070312,81.54000091552734,7290500.0,75.90801239013672,WBA
2016-11-10,82.30000305175781,79.81999969482422,82.0,80.87000274658203,5293300.0,75.28428649902344,WBA
2016-11-11,81.12000274658203,79.87000274658203,80.76000213623047,81.05000305175781,3802600.0,75.45187377929688,WBA
2016-11-14,81.87999725341797,80.77999877929688,81.04000091552734,81.76000213623047,4500900.0,76.11280822753906,WBA
2016-11-15,83.3499984741211,81.37000274658203,81.9000015258789,83.27999877929688,6651600.0,77.88505554199219,WBA
2016-11-16,83.36000061035156,82.44999694824219,83.25,83.19000244140625,3833600.0,77.80088806152344,WBA
2016-11-17,84.0999984741211,82.25,83.06999969482422,83.98999786376953,3808700.0,78.54906463623047,WBA
2016-11-18,83.87000274658203,82.55999755859375,83.52999877929688,83.2699966430664,5013300.0,77.87571716308594,WBA
2016-11-21,84.51000213623047,83.04000091552734,83.1500015258789,84.41999816894531,3110700.0,78.95120239257812,WBA
2016-11-22,84.72000122070312,83.7699966430664,84.47000122070312,83.91999816894531,3500300.0,78.48359680175781,WBA
2016-11-23,84.1500015258789,83.61000061035156,83.93000030517578,84.05000305175781,2788000.0,78.60519409179688,WBA
2016-11-25,84.52999877929688,84.0,84.16000366210938,84.43000030517578,1586900.0,78.9605712890625,WBA
2016-11-28,85.56999969482422,84.05000305175781,84.0999984741211,85.3499984741211,3956800.0,79.82095336914062,WBA
2016-11-29,86.26000213623047,84.66000366210938,85.33000183105469,85.52999877929688,3686500.0,79.98930358886719,WBA
2016-11-30,85.83999633789062,84.41000366210938,85.75,84.7300033569336,5951900.0,79.24112701416016,WBA
2016-12-01,85.05000305175781,83.69999694824219,84.83000183105469,84.22000122070312,4463500.0,78.76416778564453,WBA
2016-12-02,85.44000244140625,83.88999938964844,84.38999938964844,85.11000061035156,3928600.0,79.59651947021484,WBA
2016-12-05,85.2699966430664,84.62000274658203,85.11000061035156,85.0,2800200.0,79.4936294555664,WBA
2016-12-06,85.0,84.29000091552734,84.81999969482422,84.70999908447266,2911400.0,79.22242736816406,WBA
2016-12-07,85.04000091552734,84.04000091552734,84.16000366210938,84.98999786376953,4858400.0,79.48428344726562,WBA
2016-12-08,85.22000122070312,83.80000305175781,85.06999969482422,84.27999877929688,3142800.0,78.82028198242188,WBA
2016-12-09,86.68000030517578,84.5199966430664,84.7699966430664,86.38999938964844,3408100.0,80.79358673095703,WBA
2016-12-12,86.91000366210938,85.87999725341797,85.87999725341797,86.63999938964844,2206600.0,81.02740478515625,WBA
2016-12-13,87.94000244140625,86.25,86.83000183105469,87.7300033569336,3547000.0,82.04678344726562,WBA
2016-12-14,88.0,85.5199966430664,87.7699966430664,85.73999786376953,5117300.0,80.18570709228516,WBA
2016-12-15,86.30000305175781,85.0199966430664,85.62999725341797,85.72000122070312,3461600.0,80.16699981689453,WBA
2016-12-16,87.19000244140625,85.83999633789062,86.22000122070312,86.08000183105469,7155100.0,80.50366973876953,WBA
2016-12-19,86.44000244140625,85.58999633789062,86.23999786376953,86.05999755859375,3048300.0,80.48497009277344,WBA
2016-12-20,87.41999816894531,85.88999938964844,87.0,86.27999877929688,4141700.0,80.69071197509766,WBA
2016-12-21,86.41999816894531,85.69999694824219,86.22000122070312,85.8499984741211,2166700.0,80.28858184814453,WBA
2016-12-22,85.8499984741211,83.9000015258789,85.5,84.2699966430664,3983100.0,78.81092071533203,WBA
2016-12-23,84.7699966430664,83.75,84.33000183105469,84.27999877929688,2181000.0,78.82028198242188,WBA
2016-12-27,85.29000091552734,84.20999908447266,84.45999908447266,84.48999786376953,2765600.0,79.01668548583984,WBA
2016-12-28,84.83999633789062,83.41999816894531,84.51000213623047,83.58999633789062,4003200.0,78.17497253417969,WBA
2016-12-29,83.87999725341797,83.16000366210938,83.47000122070312,83.4800033569336,3697300.0,78.07209777832031,WBA
2016-12-30,83.62000274658203,82.41999816894531,83.45999908447266,82.76000213623047,3343200.0,77.39874267578125,WBA
2017-01-03,83.37999725341797,82.30000305175781,83.0999984741211,82.95999908447266,4942700.0,77.58577728271484,WBA
2017-01-04,83.5,82.77999877929688,83.30000305175781,82.9800033569336,4125500.0,77.6044921875,WBA
2017-01-05,83.37000274658203,80.30999755859375,82.0,83.02999877929688,7401400.0,77.6512451171875,WBA
2017-01-06,83.69000244140625,82.44999694824219,83.08000183105469,83.0999984741211,3949700.0,77.71672821044922,WBA
2017-01-09,82.91000366210938,81.94999694824219,82.80999755859375,82.55000305175781,3293000.0,77.20234680175781,WBA
2017-01-10,83.4000015258789,82.0,82.41000366210938,82.66999816894531,3037900.0,77.31458282470703,WBA
2017-01-11,85.26000213623047,83.01000213623047,83.01000213623047,84.43000030517578,6573500.0,78.9605712890625,WBA
2017-01-12,84.2699966430664,83.3499984741211,84.1500015258789,83.91999816894531,3242300.0,78.48359680175781,WBA
2017-01-13,84.13999938964844,83.37000274658203,83.94000244140625,83.81999969482422,2934400.0,78.39009094238281,WBA
2017-01-17,84.55000305175781,83.5,83.52999877929688,84.22000122070312,3332100.0,78.76416778564453,WBA
2017-01-18,84.4000015258789,83.62999725341797,84.20999908447266,84.12000274658203,2938600.0,78.67064666748047,WBA
2017-01-19,84.08999633789062,83.33999633789062,84.08000183105469,83.48999786376953,2615700.0,78.08145141601562,WBA
2017-01-20,84.4800033569336,81.01000213623047,84.11000061035156,81.72000122070312,11067900.0,76.4261245727539,WBA
2017-01-23,82.48999786376953,81.3499984741211,81.4000015258789,81.55000305175781,3704300.0,76.26713562011719,WBA
2017-01-24,81.80999755859375,80.62000274658203,81.72000122070312,81.2300033569336,4245800.0,75.96786499023438,WBA
2017-01-25,82.31999969482422,81.33000183105469,81.41999816894531,82.02999877929688,5111500.0,76.71603393554688,WBA
2017-01-26,82.26000213623047,81.22000122070312,81.87000274658203,81.2699966430664,2535300.0,76.00525665283203,WBA
2017-01-27,82.27999877929688,80.73999786376953,81.5999984741211,81.5,4612900.0,76.22037506103516,WBA
2017-01-30,82.2300033569336,81.04000091552734,82.0,81.4800033569336,5047100.0,76.20166015625,WBA
2017-01-31,81.94000244140625,81.08999633789062,81.26000213623047,81.94000244140625,3424400.0,76.6318588256836,WBA
2017-02-01,81.69000244140625,80.16000366210938,81.19999694824219,81.04000091552734,5080000.0,75.79016876220703,WBA
2017-02-02,81.05000305175781,80.20999908447266,81.05000305175781,80.58999633789062,3667400.0,75.36931610107422,WBA
2017-02-03,81.23999786376953,80.4000015258789,81.12999725341797,80.47000122070312,3167700.0,75.25709533691406,WBA
2017-02-06,81.4000015258789,80.47000122070312,80.52999877929688,80.80000305175781,3418400.0,75.56571960449219,WBA
2017-02-07,81.55000305175781,80.37000274658203,80.91000366210938,81.43000030517578,4174800.0,76.15491485595703,WBA
2017-02-08,81.66000366210938,80.72000122070312,81.31999969482422,81.52999877929688,2515300.0,76.24842834472656,WBA
2017-02-09,82.55000305175781,81.4000015258789,81.7300033569336,82.37999725341797,2950000.0,77.04335021972656,WBA
2017-02-10,83.45999908447266,81.94999694824219,82.37999725341797,83.30999755859375,4401100.0,77.9131088256836,WBA
2017-02-13,83.62999725341797,82.66999816894531,83.4800033569336,83.43000030517578,3299800.0,78.37814331054688,WBA
2017-02-14,83.87999725341797,83.05999755859375,83.33000183105469,83.79000091552734,5095900.0,78.71634674072266,WBA
2017-02-15,84.37999725341797,83.61000061035156,83.73999786376953,84.25,2736100.0,79.14850616455078,WBA
2017-02-16,86.12000274658203,84.0,84.19999694824219,85.6500015258789,6373700.0,80.46371459960938,WBA
2017-02-17,86.0999984741211,85.37000274658203,85.54000091552734,85.86000061035156,4106600.0,80.6610107421875,WBA
2017-02-21,88.0,85.88999938964844,88.0,86.41000366210938,3430700.0,81.1777114868164,WBA
2017-02-22,86.56999969482422,85.9000015258789,86.43000030517578,86.29000091552734,3047000.0,81.06497955322266,WBA
2017-02-23,87.81999969482422,86.30999755859375,86.47000122070312,86.98999786376953,3437200.0,81.72257232666016,WBA
2017-02-24,87.62999725341797,86.7300033569336,86.86000061035156,87.61000061035156,2890900.0,82.3050308227539,WBA
2017-02-27,87.58000183105469,87.05000305175781,87.47000122070312,87.22000122070312,2032100.0,81.93864440917969,WBA
2017-02-28,87.12999725341797,85.58999633789062,87.12999725341797,86.37999725341797,3879900.0,81.1495132446289,WBA
2017-03-01,87.2300033569336,86.4000015258789,86.81999969482422,86.7699966430664,3390500.0,81.51589965820312,WBA
2017-03-02,87.02999877929688,86.31999969482422,86.5,86.73999786376953,3096800.0,81.48770141601562,WBA
2017-03-03,86.91000366210938,85.23999786376953,86.66000366210938,85.88999938964844,3157600.0,80.68917846679688,WBA
2017-03-06,86.44000244140625,85.36000061035156,85.58000183105469,85.87999725341797,2437500.0,80.6797866821289,WBA
2017-03-07,86.31999969482422,85.36000061035156,85.45999908447266,85.98999786376953,2408000.0,80.78313446044922,WBA
2017-03-08,85.98999786376953,85.12000274658203,85.98999786376953,85.16000366210938,2898400.0,80.0033950805664,WBA
2017-03-09,85.80999755859375,84.44999694824219,85.26000213623047,85.30999755859375,2521000.0,80.14430236816406,WBA
2017-03-10,86.05999755859375,85.33999633789062,85.93000030517578,85.62999725341797,2601000.0,80.44493103027344,WBA
2017-03-13,85.76000213623047,85.06999969482422,85.41999816894531,85.61000061035156,2417500.0,80.42613220214844,WBA
2017-03-14,85.5,84.62999725341797,85.44999694824219,85.4000015258789,3257300.0,80.2288589477539,WBA
2017-03-15,85.94999694824219,84.70999908447266,85.52999877929688,85.80000305175781,3921000.0,80.6046371459961,WBA
2017-03-16,86.04000091552734,85.22000122070312,85.61000061035156,85.66999816894531,3356100.0,80.48250579833984,WBA
2017-03-17,86.25,85.04000091552734,86.25,85.91000366210938,7253900.0,80.7079849243164,WBA
2017-03-20,85.86000061035156,84.55000305175781,85.7699966430664,84.62999725341797,3579600.0,79.50548553466797,WBA
2017-03-21,84.91000366210938,82.7699966430664,84.76000213623047,83.20999908447266,5073000.0,78.17145538330078,WBA
2017-03-22,83.8499984741211,82.55000305175781,83.48999786376953,83.02999877929688,4488300.0,78.00236511230469,WBA
2017-03-23,83.47000122070312,82.58999633789062,82.88999938964844,82.9800033569336,2500400.0,77.95539855957031,WBA
2017-03-24,83.33999633789062,82.61000061035156,83.25,82.97000122070312,2110100.0,77.94600677490234,WBA
2017-03-27,83.62000274658203,82.55000305175781,82.70999908447266,83.55999755859375,2410000.0,78.50028228759766,WBA
2017-03-28,84.0199966430664,83.0999984741211,83.29000091552734,83.73999786376953,3053000.0,78.66938018798828,WBA
2017-03-29,83.87000274658203,83.30999755859375,83.5999984741211,83.7699966430664,2016600.0,78.69754791259766,WBA
2017-03-30,83.79000091552734,83.0999984741211,83.6500015258789,83.30999755859375,2437500.0,78.26541137695312,WBA
2017-03-31,83.69000244140625,83.02999877929688,83.11000061035156,83.05000305175781,3133200.0,78.02115631103516,WBA
2017-04-03,83.75,82.80000305175781,83.36000061035156,82.94999694824219,3283600.0,77.92721557617188,WBA
2017-04-04,83.61000061035156,82.38999938964844,82.83999633789062,82.5,3273400.0,77.50446319580078,WBA
2017-04-05,83.0999984741211,80.30000305175781,82.9800033569336,81.16999816894531,12117400.0,76.2549819946289,WBA
2017-04-06,81.91000366210938,80.91999816894531,81.19999694824219,81.66000366210938,4696700.0,76.71532440185547,WBA
2017-04-07,82.94000244140625,81.66000366210938,81.80000305175781,82.33000183105469,5576100.0,77.34475708007812,WBA
2017-04-10,82.80999755859375,82.12000274658203,82.27999877929688,82.51000213623047,4073400.0,77.51385498046875,WBA
2017-04-11,82.80999755859375,82.08000183105469,82.2699966430664,82.68000030517578,3464900.0,77.67355346679688,WBA
2017-04-12,82.83000183105469,82.30999755859375,82.44000244140625,82.56999969482422,2984300.0,77.57023620605469,WBA
2017-04-13,83.18000030517578,82.3499984741211,82.81999969482422,82.4800033569336,2780800.0,77.48567199707031,WBA
2017-04-17,83.16000366210938,82.5199966430664,82.62999725341797,83.12999725341797,1931600.0,78.09632110595703,WBA
2017-04-18,83.05000305175781,82.5199966430664,82.5999984741211,82.81999969482422,2894300.0,77.80506896972656,WBA
2017-04-19,84.0,82.95999908447266,83.20999908447266,83.51000213623047,5163500.0,78.45331573486328,WBA
2017-04-20,84.66000366210938,83.48999786376953,83.7300033569336,84.13999938964844,4219700.0,79.045166015625,WBA
2017-04-21,84.62000274658203,83.91999816894531,84.20999908447266,84.02999877929688,3698800.0,78.94181823730469,WBA
2017-04-24,84.86000061035156,84.16000366210938,84.76000213623047,84.27999877929688,5037600.0,79.17668151855469,WBA
2017-04-25,86.12000274658203,84.36000061035156,84.44999694824219,85.91999816894531,7008700.0,80.71736907958984,WBA
2017-04-26,86.3499984741211,85.44999694824219,85.93000030517578,85.91999816894531,3477900.0,80.71736907958984,WBA
2017-04-27,86.25,85.62999725341797,85.87000274658203,85.88999938964844,2855800.0,80.68917846679688,WBA
2017-04-28,89.69000244140625,85.44999694824219,85.7699966430664,86.54000091552734,3615600.0,81.2998275756836,WBA
2017-05-01,86.87000274658203,86.30999755859375,86.36000061035156,86.45999908447266,3380000.0,81.22467803955078,WBA
2017-05-02,86.86000061035156,85.68000030517578,86.7300033569336,85.80999755859375,4013900.0,80.61402893066406,WBA
2017-05-03,86.0999984741211,85.5199966430664,85.88999938964844,85.79000091552734,3288400.0,80.59525299072266,WBA
2017-05-04,86.2699966430664,85.72000122070312,85.8499984741211,86.05000305175781,3561500.0,80.83949279785156,WBA
2017-05-05,86.29000091552734,85.2699966430664,86.18000030517578,85.88999938964844,4187100.0,80.68917846679688,WBA
2017-05-08,85.98999786376953,85.36000061035156,85.63999938964844,85.83999633789062,2945700.0,80.64219665527344,WBA
2017-05-09,86.41999816894531,85.55000305175781,85.55000305175781,85.9800033569336,2719600.0,80.77374267578125,WBA
2017-05-10,85.87999725341797,85.51000213623047,85.7699966430664,85.62000274658203,2580700.0,80.435546875,WBA
2017-05-11,85.77999877929688,85.08999633789062,85.29000091552734,85.5,4076100.0,80.32280731201172,WBA
2017-05-12,85.61000061035156,84.86000061035156,85.4800033569336,85.25,3302500.0,80.08794403076172,WBA
2017-05-15,85.5999984741211,84.5,85.16000366210938,84.95999908447266,4142000.0,79.81550598144531,WBA
2017-05-16,84.98999786376953,84.2699966430664,84.9800033569336,84.51000213623047,2572000.0,79.7447280883789,WBA
2017-05-17,83.43000030517578,81.11000061035156,83.13999938964844,81.7300033569336,7746400.0,77.12147521972656,WBA
2017-05-18,82.38999938964844,81.37999725341797,81.95999908447266,81.44999694824219,4378500.0,76.85726928710938,WBA
2017-05-19,81.68000030517578,80.56999969482422,81.45999908447266,80.61000061035156,5279600.0,76.06463623046875,WBA
2017-05-22,81.44000244140625,80.20999908447266,80.58999633789062,81.33999633789062,5724300.0,76.75347137451172,WBA
2017-05-23,81.69000244140625,81.2300033569336,81.56999969482422,81.23999786376953,3050000.0,76.65910339355469,WBA
2017-05-24,81.41000366210938,80.30999755859375,81.4000015258789,80.58000183105469,3572700.0,76.03633117675781,WBA
2017-05-25,81.2699966430664,80.5,80.68000030517578,80.75,4154200.0,76.19673919677734,WBA
2017-05-26,81.25,80.63999938964844,81.0,81.25,2735100.0,76.66854095458984,WBA
2017-05-30,81.11000061035156,80.12999725341797,81.05000305175781,80.16000366210938,4078200.0,75.64000701904297,WBA
2017-05-31,81.02999877929688,80.30999755859375,80.37000274658203,81.0199966430664,4355600.0,76.4515151977539,WBA
2017-06-01,82.20999908447266,81.01000213623047,81.29000091552734,82.18000030517578,3692500.0,77.54610443115234,WBA
2017-06-02,83.12999725341797,82.2699966430664,82.30000305175781,83.0999984741211,3940900.0,78.41423797607422,WBA
2017-06-05,83.5,82.72000122070312,83.25,83.37999725341797,2824000.0,78.6784439086914,WBA
2017-06-06,83.3499984741211,81.08000183105469,82.75,81.44999694824219,6663800.0,76.85726928710938,WBA
2017-06-07,81.69000244140625,80.75,81.69000244140625,81.45999908447266,6175200.0,76.8667221069336,WBA
2017-06-08,82.04000091552734,81.37999725341797,81.51000213623047,81.47000122070312,3089000.0,76.87615966796875,WBA
2017-06-09,81.62000274658203,80.55999755859375,81.54000091552734,80.98999786376953,4140400.0,76.4232177734375,WBA
2017-06-12,82.58999633789062,81.02999877929688,81.04000091552734,81.80999755859375,4626000.0,77.19696044921875,WBA
2017-06-13,81.88999938964844,80.95999908447266,81.31999969482422,81.80000305175781,3029400.0,77.18753814697266,WBA
2017-06-14,83.05999755859375,81.69999694824219,82.0199966430664,82.87999725341797,4370000.0,78.20663452148438,WBA
2017-06-15,82.86000061035156,81.23999786376953,82.44999694824219,82.55999755859375,5411700.0,77.9046859741211,WBA
2017-06-16,81.47000122070312,77.3499984741211,81.19000244140625,78.44000244140625,14953900.0,74.01700592041016,WBA
2017-06-19,79.83000183105469,78.05999755859375,78.95999908447266,79.80999755859375,7935200.0,75.30973815917969,WBA
2017-06-20,79.83000183105469,78.12999725341797,79.80999755859375,78.30000305175781,4993700.0,73.88489532470703,WBA
2017-06-21,78.63999938964844,77.72000122070312,78.30000305175781,78.12000274658203,4831900.0,73.71504211425781,WBA
2017-06-22,78.11000061035156,76.31999969482422,78.11000061035156,76.37000274658203,8004200.0,72.06372833251953,WBA
2017-06-23,76.51000213623047,75.18000030517578,76.37000274658203,76.33999633789062,9741200.0,72.03541564941406,WBA
2017-06-26,77.91999816894531,76.38999938964844,76.48999786376953,77.52999877929688,6588700.0,73.15830993652344,WBA
2017-06-27,78.12999725341797,77.08999633789062,77.47000122070312,77.26000213623047,6581100.0,72.90353393554688,WBA
2017-06-28,78.23999786376953,76.83000183105469,77.48999786376953,77.08999633789062,6632000.0,72.74311828613281,WBA
2017-06-29,81.55000305175781,76.33999633789062,81.55000305175781,78.37000274658203,14921400.0,73.9509506225586,WBA
2017-06-30,79.58999633789062,77.13999938964844,79.5,78.30999755859375,7097300.0,73.89433288574219,WBA
2017-07-03,78.80000305175781,78.01000213623047,78.5199966430664,78.12999725341797,2419200.0,73.72447967529297,WBA
2017-07-05,78.95999908447266,78.12999725341797,78.12999725341797,78.63999938964844,6481000.0,74.20572662353516,WBA
2017-07-06,78.47000122070312,77.62999725341797,78.44999694824219,77.72000122070312,6011600.0,73.33758544921875,WBA
2017-07-07,78.13999938964844,76.91999816894531,77.7300033569336,77.47000122070312,6001900.0,73.10171508789062,WBA
2017-07-10,77.58999633789062,76.8499984741211,77.4800033569336,77.16000366210938,4756600.0,72.8091812133789,WBA
2017-07-11,77.5199966430664,76.79000091552734,76.97000122070312,77.29000091552734,4875100.0,72.93183898925781,WBA
2017-07-12,77.97000122070312,77.44999694824219,77.79000091552734,77.5199966430664,4266600.0,73.14888000488281,WBA
2017-07-13,78.4800033569336,77.5999984741211,77.66000366210938,78.01000213623047,5415700.0,73.61125183105469,WBA
2017-07-14,79.06999969482422,77.69999694824219,78.04000091552734,78.91000366210938,7932500.0,74.46050262451172,WBA
2017-07-17,79.25,78.6500015258789,79.13999938964844,79.18000030517578,4739400.0,74.71527099609375,WBA
2017-07-18,79.1500015258789,78.36000061035156,79.0199966430664,78.66999816894531,4367500.0,74.23401641845703,WBA
2017-07-19,79.7699966430664,78.72000122070312,78.76000213623047,79.55999755859375,4077400.0,75.07384490966797,WBA
2017-07-20,79.9800033569336,79.1500015258789,79.63999938964844,79.80000305175781,6628100.0,75.3003158569336,WBA
2017-07-21,80.05000305175781,78.8499984741211,79.37000274658203,78.9000015258789,4855300.0,74.45106506347656,WBA
2017-07-24,79.95999908447266,78.75,78.81999969482422,79.5999984741211,4428000.0,75.11157989501953,WBA
2017-07-25,80.48999786376953,79.58000183105469,79.79000091552734,80.05999755859375,5364900.0,75.54563903808594,WBA
2017-07-26,80.5,78.4800033569336,80.06999969482422,78.68000030517578,8336200.0,74.24346160888672,WBA
2017-07-27,78.9800033569336,78.12999725341797,78.38999938964844,78.77999877929688,6556400.0,74.33782196044922,WBA
2017-07-28,79.86000061035156,78.5999984741211,78.5999984741211,79.62000274658203,5250500.0,75.13047790527344,WBA
2017-07-31,80.95999908447266,79.80999755859375,79.91999816894531,80.66999816894531,4853500.0,76.12124633789062,WBA
2017-08-01,81.45999908447266,80.43000030517578,80.43000030517578,81.12999725341797,4892600.0,76.5553207397461,WBA
2017-08-02,81.36000061035156,80.58000183105469,80.9000015258789,81.02999877929688,4216400.0,76.4609603881836,WBA
2017-08-03,81.72000122070312,80.68000030517578,81.4000015258789,81.05000305175781,4666500.0,76.47982788085938,WBA
2017-08-04,81.44999694824219,80.93000030517578,81.37999725341797,81.05999755859375,3777300.0,76.4892578125,WBA
2017-08-07,81.87000274658203,80.70999908447266,81.01000213623047,81.51000213623047,3263800.0,76.91390991210938,WBA
2017-08-08,81.93000030517578,81.0,81.08999633789062,81.08000183105469,4036300.0,76.50814819335938,WBA
2017-08-09,81.5,80.5,80.91000366210938,81.27999877929688,5261300.0,76.69686126708984,WBA
2017-08-10,80.93000030517578,79.6500015258789,80.7699966430664,79.75,4719800.0,75.25312805175781,WBA
2017-08-11,81.06999969482422,79.80999755859375,79.91999816894531,80.72000122070312,3991500.0,76.1684341430664,WBA
2017-08-14,81.80999755859375,80.87000274658203,80.87999725341797,81.52999877929688,4080200.0,76.9327621459961,WBA
2017-08-15,81.86000061035156,81.0199966430664,81.58000183105469,81.12999725341797,4320600.0,76.5553207397461,WBA
2017-08-16,81.83999633789062,81.05000305175781,81.06999969482422,81.26000213623047,3528900.0,77.05790710449219,WBA
2017-08-17,81.86000061035156,80.41999816894531,80.55000305175781,80.88999938964844,3488400.0,76.70704650878906,WBA
2017-08-18,80.94999694824219,80.01000213623047,80.43000030517578,80.02999877929688,5238600.0,75.89151000976562,WBA
2017-08-21,80.93000030517578,80.08000183105469,80.26000213623047,80.5999984741211,5181000.0,76.43204498291016,WBA
2017-08-22,81.83999633789062,80.58999633789062,80.80000305175781,81.27999877929688,3206800.0,77.0768814086914,WBA
2017-08-23,81.51000213623047,80.80000305175781,80.93000030517578,81.36000061035156,3812300.0,77.15274047851562,WBA
2017-08-24,81.66999816894531,79.25,81.2699966430664,80.5,8015500.0,76.33721160888672,WBA
2017-08-25,81.80999755859375,80.61000061035156,80.80000305175781,81.12999725341797,5216800.0,76.93463134765625,WBA
2017-08-28,81.68000030517578,81.01000213623047,81.31999969482422,81.16000366210938,3859600.0,76.96308898925781,WBA
2017-08-29,81.76000213623047,80.80999755859375,80.9000015258789,81.41999816894531,3304000.0,77.20963287353516,WBA
2017-08-30,82.23999786376953,81.2699966430664,81.55999755859375,81.77999877929688,3509300.0,77.55101776123047,WBA
2017-08-31,82.22000122070312,81.38999938964844,81.94000244140625,81.5,5025000.0,77.28551483154297,WBA
2017-09-01,81.69000244140625,80.56999969482422,81.62999725341797,81.22000122070312,5335500.0,77.01998138427734,WBA
2017-09-05,82.26000213623047,81.01000213623047,81.08999633789062,81.45999908447266,5412200.0,77.2475814819336,WBA
2017-09-06,82.11000061035156,81.5,81.58000183105469,81.76000213623047,5428200.0,77.53205108642578,WBA
2017-09-07,82.19999694824219,81.44999694824219,81.9000015258789,81.55999755859375,5467400.0,77.34239959716797,WBA
2017-09-08,81.94999694824219,81.05999755859375,81.69999694824219,81.38999938964844,4523200.0,77.18119049072266,WBA
2017-09-11,82.61000061035156,81.5199966430664,81.6500015258789,82.27999877929688,4419600.0,78.02516174316406,WBA
2017-09-12,83.88999938964844,81.97000122070312,82.23999786376953,82.73999786376953,7782100.0,78.46137237548828,WBA
2017-09-13,83.66000366210938,82.41000366210938,82.63999938964844,82.7300033569336,5776100.0,78.45189666748047,WBA
2017-09-14,82.56999969482422,81.36000061035156,81.66999816894531,82.01000213623047,4343800.0,77.76912689208984,WBA
2017-09-15,83.73999786376953,81.30000305175781,81.94000244140625,82.5,22167500.0,78.2337875366211,WBA
2017-09-18,83.62000274658203,82.5,82.51000213623047,82.5999984741211,6117200.0,78.32862091064453,WBA
2017-09-19,82.98999786376953,80.69999694824219,82.97000122070312,81.20999908447266,7442800.0,77.010498046875,WBA
2017-09-20,81.2699966430664,78.44000244140625,80.75,78.83999633789062,9417200.0,74.7630615234375,WBA
2017-09-21,78.9800033569336,77.69999694824219,78.83999633789062,78.19999694824219,6390100.0,74.15614318847656,WBA
2017-09-22,78.5,77.62000274658203,78.0,78.41000366210938,5001300.0,74.35529327392578,WBA
2017-09-25,79.41999816894531,78.58000183105469,78.5999984741211,78.95999908447266,5709900.0,74.87684631347656,WBA
2017-09-26,79.62999725341797,78.8499984741211,79.4800033569336,79.08000183105469,4292400.0,74.99064636230469,WBA
2017-09-27,79.2699966430664,77.52999877929688,78.87000274658203,78.1500015258789,7021100.0,74.1087417602539,WBA
2017-09-28,78.0,77.12000274658203,77.70999908447266,77.5199966430664,6995300.0,73.51130676269531,WBA
2017-09-29,77.44999694824219,76.62000274658203,77.31999969482422,77.22000122070312,5323100.0,73.22683715820312,WBA
2017-10-02,77.5,76.5,77.31999969482422,76.5999984741211,5513900.0,72.63888549804688,WBA
2017-10-03,76.87000274658203,75.5199966430664,76.73999786376953,76.79000091552734,4934300.0,72.8190689086914,WBA
2017-10-04,76.94999694824219,75.68000030517578,76.61000061035156,75.83000183105469,4652600.0,71.90870666503906,WBA
2017-10-05,77.06999969482422,75.80000305175781,76.43000030517578,76.94999694824219,4622700.0,72.97079467773438,WBA
2017-10-06,76.23999786376953,72.7699966430664,75.94999694824219,73.19999694824219,11629900.0,69.41470336914062,WBA
2017-10-09,73.37000274658203,70.20999908447266,73.36000061035156,70.87000274658203,12528200.0,67.20520782470703,WBA
2017-10-10,70.98999786376953,69.27999877929688,70.80000305175781,69.8499984741211,12127700.0,66.23794555664062,WBA
2017-10-11,70.02999877929688,68.80000305175781,69.87000274658203,68.91999816894531,7579200.0,65.35602569580078,WBA
2017-10-12,69.61000061035156,68.55000305175781,68.80000305175781,69.0,6119300.0,65.43190002441406,WBA
2017-10-13,69.02999877929688,67.4000015258789,68.98999786376953,67.55999755859375,8761700.0,64.06636047363281,WBA
