Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-10-16,110.06999969482422,109.26000213623047,109.41999816894531,109.37000274658203,1543200.0,101.33296966552734,PRU
2017-10-17,109.94999694824219,108.33999633789062,109.69999694824219,108.79000091552734,1605700.0,100.79559326171875,PRU
2017-10-18,109.33999633789062,108.41000366210938,109.33999633789062,108.88999938964844,1518800.0,100.88823699951172,PRU
2017-10-19,109.66000366210938,108.12999725341797,108.27999877929688,109.5999984741211,1281300.0,101.54605865478516,PRU
2017-10-20,111.31999969482422,110.12999725341797,110.6500015258789,110.77999877929688,1518600.0,102.63934326171875,PRU
2017-10-23,111.48999786376953,110.58999633789062,110.77999877929688,110.79000091552734,1048600.0,102.64862060546875,PRU
2017-10-24,112.51000213623047,111.25,111.5,112.16999816894531,1616400.0,103.92720794677734,PRU
2017-10-25,112.43000030517578,110.7300033569336,112.16999816894531,111.25,2008800.0,103.07481384277344,PRU
2017-10-26,112.63999938964844,111.56999969482422,111.58999633789062,111.88999938964844,1205300.0,103.66777801513672,PRU
2017-10-27,112.16000366210938,111.08999633789062,111.44999694824219,112.0199966430664,1091400.0,103.78823852539062,PRU
2017-10-30,112.05999755859375,111.2300033569336,111.48999786376953,111.5999984741211,1818800.0,103.39909362792969,PRU
2017-10-31,111.94999694824219,110.41999816894531,111.62999725341797,110.45999908447266,1564600.0,102.34286499023438,PRU
2017-11-01,112.12999725341797,110.37000274658203,110.9800033569336,110.58000183105469,1793500.0,102.45405578613281,PRU
2017-11-02,113.33999633789062,110.41000366210938,111.6500015258789,112.94000244140625,2352400.0,104.640625,PRU
2017-11-03,112.9800033569336,111.55000305175781,112.70999908447266,111.83999633789062,1985100.0,103.6214599609375,PRU
2017-11-06,112.75,111.48999786376953,111.68000030517578,112.38999938964844,1416900.0,104.13104248046875,PRU
2017-11-07,113.97000122070312,111.41000366210938,112.72000122070312,111.94000244140625,1629000.0,103.714111328125,PRU
2017-11-08,113.0199966430664,111.31999969482422,111.93000030517578,112.44000244140625,1966400.0,104.1773681640625,PRU
2017-11-09,113.11000061035156,111.2699966430664,111.9000015258789,111.94999694824219,1722300.0,103.72337341308594,PRU
2017-11-10,112.27999877929688,110.6500015258789,112.0199966430664,110.72000122070312,1805400.0,102.58375549316406,PRU
2017-11-13,111.2699966430664,109.4800033569336,109.9000015258789,110.44000244140625,1614500.0,102.3243408203125,PRU
2017-11-14,109.94999694824219,109.26000213623047,109.66000366210938,109.55999755859375,1794600.0,101.50900268554688,PRU
2017-11-15,112.62999725341797,108.04000091552734,108.29000091552734,110.22000122070312,2026700.0,102.1205062866211,PRU
2017-11-16,111.55000305175781,110.30999755859375,110.83999633789062,110.37000274658203,1857600.0,102.25949096679688,PRU
2017-11-17,110.95999908447266,109.61000061035156,109.80999755859375,110.25,1232700.0,102.14830017089844,PRU
2017-11-20,110.5999984741211,109.91999816894531,110.41999816894531,110.0199966430664,1661800.0,101.93519592285156,PRU
2017-11-21,110.58000183105469,109.94000244140625,110.45999908447266,110.05999755859375,1271600.0,101.97225952148438,PRU
2017-11-22,110.63999938964844,109.4800033569336,110.2300033569336,109.69999694824219,1252600.0,101.63871002197266,PRU
2017-11-24,109.52999877929688,108.86000061035156,109.48999786376953,108.91999816894531,575700.0,101.61073303222656,PRU
2017-11-27,109.87000274658203,109.05999755859375,109.05999755859375,109.51000213623047,1512900.0,102.16114044189453,PRU
2017-11-28,113.0,109.69999694824219,109.93000030517578,112.83000183105469,2626000.0,105.25833892822266,PRU
2017-11-29,117.08000183105469,113.2699966430664,113.7699966430664,115.87000274658203,2742900.0,108.0943374633789,PRU
2017-11-30,117.58999633789062,115.27999877929688,116.88999938964844,115.83999633789062,3784300.0,108.06634521484375,PRU
2017-12-01,116.19999694824219,112.41000366210938,116.0,115.4000015258789,1664500.0,107.6558837890625,PRU
2017-12-04,117.98999786376953,116.7300033569336,117.13999938964844,116.76000213623047,1789300.0,108.92461395263672,PRU
2017-12-05,117.37999725341797,115.33999633789062,117.16000366210938,115.51000213623047,1302100.0,107.75849151611328,PRU
2017-12-06,116.2300033569336,115.20999908447266,115.3499984741211,115.37999725341797,1247800.0,107.63722229003906,PRU
2017-12-07,116.68000030517578,114.76000213623047,114.91999816894531,116.33000183105469,1035900.0,108.52346801757812,PRU
2017-12-08,117.19999694824219,116.19000244140625,116.86000061035156,117.1500015258789,1184200.0,109.28844451904297,PRU
2017-12-11,117.25,115.75,117.0199966430664,116.26000213623047,1460100.0,108.45817565917969,PRU
2017-12-12,117.0,115.56999969482422,116.68000030517578,116.38999938964844,1841600.0,108.5794448852539,PRU
2017-12-13,116.37000274658203,113.93000030517578,116.08000183105469,113.94999694824219,1759700.0,106.30318450927734,PRU
2017-12-14,115.73999786376953,113.93000030517578,114.31999969482422,114.47000122070312,1981800.0,106.78829193115234,PRU
2017-12-15,116.75,115.19000244140625,115.41000366210938,115.7300033569336,2849800.0,107.96373748779297,PRU
2017-12-18,116.98999786376953,115.26000213623047,116.88999938964844,116.12000274658203,2007500.0,108.32756042480469,PRU
2017-12-19,117.45999908447266,116.5999984741211,117.0,116.86000061035156,1578200.0,109.01790618896484,PRU
2017-12-20,118.16999816894531,116.9800033569336,117.61000061035156,117.11000061035156,2139500.0,109.25113677978516,PRU
2017-12-21,118.08999633789062,116.68000030517578,117.72000122070312,116.73999786376953,1859100.0,108.90595245361328,PRU
2017-12-22,117.45999908447266,115.8499984741211,117.4000015258789,116.16000366210938,1011200.0,108.36488342285156,PRU
2017-12-26,116.70999908447266,115.45999908447266,116.33999633789062,115.6500015258789,670400.0,107.88910675048828,PRU
2017-12-27,115.69999694824219,115.01000213623047,115.69000244140625,115.33000183105469,1341000.0,107.59058380126953,PRU
2017-12-28,115.58999633789062,114.87999725341797,115.58999633789062,115.19999694824219,979900.0,107.46930694580078,PRU
2017-12-29,115.76000213623047,114.94000244140625,115.62000274658203,114.9800033569336,1147300.0,107.2640609741211,PRU
2018-01-02,115.70999908447266,114.52999877929688,115.16999816894531,115.44999694824219,2207100.0,107.70252990722656,PRU
2018-01-03,115.91000366210938,114.9800033569336,115.26000213623047,115.48999786376953,1449700.0,107.73983764648438,PRU
2018-01-04,117.51000213623047,115.80000305175781,116.04000091552734,116.51000213623047,1834100.0,108.69139099121094,PRU
2018-01-05,117.75,116.20999908447266,116.83999633789062,117.68000030517578,1698500.0,109.78287506103516,PRU
2018-01-08,117.83000183105469,117.16999816894531,117.77999877929688,117.61000061035156,1501000.0,109.71758270263672,PRU
2018-01-09,119.69999694824219,117.79000091552734,118.0,119.0,2536200.0,111.0143051147461,PRU
2018-01-10,122.94000244140625,118.94999694824219,119.19999694824219,121.51000213623047,2578900.0,113.3558578491211,PRU
2018-01-11,123.77999877929688,122.0999984741211,122.66000366210938,123.72000122070312,1878800.0,115.41755676269531,PRU
2018-01-12,125.0,123.68000030517578,124.23999786376953,124.12000274658203,1365300.0,115.79071044921875,PRU
2018-01-16,124.11000061035156,121.54000091552734,122.68000030517578,122.08999633789062,1962200.0,113.89693450927734,PRU
2018-01-17,123.86000061035156,121.94000244140625,122.81999969482422,123.44000244140625,1287800.0,115.1563491821289,PRU
2018-01-18,124.44999694824219,123.2300033569336,123.83000183105469,123.30999755859375,1805500.0,115.03506469726562,PRU
2018-01-19,124.38999938964844,123.2699966430664,123.87999725341797,124.12999725341797,3248500.0,115.8000259399414,PRU
2018-01-22,124.47000122070312,123.19999694824219,124.2699966430664,124.33000183105469,1507400.0,115.98661804199219,PRU
2018-01-23,124.55000305175781,123.08000183105469,124.33000183105469,124.19999694824219,1802800.0,115.8653335571289,PRU
2018-01-24,125.95999908447266,124.38999938964844,124.9800033569336,124.83000183105469,2014700.0,116.45307159423828,PRU
2018-01-25,125.4000015258789,124.2699966430664,125.31999969482422,124.4000015258789,1691800.0,116.05191802978516,PRU
2018-01-26,126.0199966430664,124.4800033569336,124.75,126.0199966430664,1594100.0,117.56320190429688,PRU
2018-01-29,127.13999938964844,125.16999816894531,125.8499984741211,125.37000274658203,1623400.0,116.95681762695312,PRU
2018-01-30,124.12999725341797,121.18000030517578,123.58999633789062,121.38999938964844,2421600.0,113.24390411376953,PRU
2018-01-31,121.97000122070312,118.47000122070312,121.63999938964844,118.81999969482422,3053600.0,110.84637451171875,PRU
2018-02-01,120.58999633789062,118.37999725341797,118.58000183105469,120.5199966430664,1994400.0,112.43228149414062,PRU
2018-02-02,120.37999725341797,116.95999908447266,119.68000030517578,117.33000183105469,2017800.0,109.45636749267578,PRU
2018-02-05,116.88999938964844,110.62000274658203,115.94000244140625,110.79000091552734,2628300.0,103.35523986816406,PRU
2018-02-06,111.69999694824219,106.51000213623047,107.72000122070312,110.98999786376953,4151700.0,103.54180908203125,PRU
2018-02-07,112.51000213623047,109.69999694824219,110.22000122070312,111.16999816894531,2262200.0,103.7097396850586,PRU
2018-02-08,111.97000122070312,103.26000213623047,111.25,103.37999725341797,4406300.0,96.44249725341797,PRU
2018-02-09,107.0,102.0999984741211,104.72000122070312,106.04000091552734,4271400.0,98.92401123046875,PRU
2018-02-12,110.44999694824219,106.51000213623047,108.37999725341797,107.86000061035156,3459500.0,100.62187194824219,PRU
2018-02-13,107.72000122070312,106.31999969482422,106.83999633789062,106.88999938964844,2818300.0,99.71696472167969,PRU
2018-02-14,111.69999694824219,106.4000015258789,106.4800033569336,111.2699966430664,2934800.0,103.80303192138672,PRU
2018-02-15,113.02999877929688,109.0999984741211,112.06999969482422,109.7300033569336,2354700.0,102.36637878417969,PRU
2018-02-16,110.33000183105469,109.06999969482422,109.33000183105469,109.43000030517578,2520400.0,102.08650207519531,PRU
2018-02-20,109.23999786376953,107.9000015258789,109.0,108.4800033569336,2231400.0,102.03948211669922,PRU
2018-02-21,110.36000061035156,108.5,108.5,108.62999725341797,2468100.0,102.18055725097656,PRU
2018-02-22,110.06999969482422,107.62999725341797,109.16000366210938,107.79000091552734,2186100.0,101.39044189453125,PRU
2018-02-23,109.01000213623047,107.27999877929688,108.29000091552734,108.9800033569336,1823100.0,102.5097885131836,PRU
2018-02-26,110.54000091552734,109.2300033569336,109.62999725341797,110.12000274658203,1919400.0,103.58211517333984,PRU
2018-02-27,111.12999725341797,108.66000366210938,110.0,108.69000244140625,2483800.0,102.23700714111328,PRU
2018-02-28,109.69999694824219,106.27999877929688,109.48999786376953,106.31999969482422,2053200.0,100.0077133178711,PRU
2018-03-01,107.48999786376953,103.62000274658203,106.44999694824219,103.93000030517578,2785800.0,97.75960540771484,PRU
2018-03-02,105.81999969482422,102.44000244140625,103.83000183105469,105.5999984741211,2412700.0,99.3304672241211,PRU
2018-03-05,107.2699966430664,104.1500015258789,104.5,106.22000122070312,2269900.0,99.91365814208984,PRU
2018-03-06,107.80999755859375,105.9800033569336,106.91000366210938,107.54000091552734,1560200.0,101.15528106689453,PRU
2018-03-07,107.54000091552734,105.91999816894531,106.02999877929688,107.30999755859375,1477500.0,100.93893432617188,PRU
2018-03-08,107.91000366210938,106.0,107.66999816894531,107.48999786376953,1334500.0,101.10826110839844,PRU
2018-03-09,110.36000061035156,108.27999877929688,108.58999633789062,110.30000305175781,2392600.0,103.75142669677734,PRU
2018-03-12,110.55000305175781,109.58000183105469,110.36000061035156,109.88999938964844,3449800.0,103.36576080322266,PRU
2018-03-13,111.18000030517578,109.29000091552734,110.61000061035156,109.5999984741211,2138600.0,103.09297180175781,PRU
2018-03-14,110.2699966430664,107.72000122070312,110.2699966430664,108.05000305175781,1813300.0,101.63500213623047,PRU
2018-03-15,109.66000366210938,108.0999984741211,108.55000305175781,108.48999786376953,1767300.0,102.04887390136719,PRU
2018-03-16,109.47000122070312,108.25,108.79000091552734,108.6500015258789,3748900.0,102.19937896728516,PRU
2018-03-19,108.94000244140625,106.36000061035156,108.55000305175781,107.72000122070312,2075700.0,101.32459259033203,PRU
2018-03-20,109.47000122070312,108.20999908447266,108.36000061035156,108.9000015258789,1758800.0,102.43453979492188,PRU
2018-03-21,110.2300033569336,108.80000305175781,109.18000030517578,108.87999725341797,1990200.0,102.41571807861328,PRU
2018-03-22,107.93000030517578,104.66000366210938,107.22000122070312,105.05999755859375,2364400.0,98.82252502441406,PRU
2018-03-23,105.5,100.26000213623047,105.5,100.63999938964844,2372500.0,94.6649398803711,PRU
2018-03-26,105.22000122070312,101.69999694824219,102.6500015258789,104.16999816894531,1901500.0,97.98535919189453,PRU
2018-03-27,105.25,101.8499984741211,104.44000244140625,102.55999755859375,2324200.0,96.47093963623047,PRU
2018-03-28,103.77999877929688,101.8499984741211,103.0199966430664,102.9000015258789,2337300.0,96.790771484375,PRU
2018-03-29,104.20999908447266,102.75,103.51000213623047,103.55000305175781,2228200.0,97.40217590332031,PRU
2018-04-02,103.55000305175781,99.30000305175781,103.41000366210938,100.94999694824219,2625000.0,94.95653533935547,PRU
2018-04-03,103.1500015258789,100.93000030517578,101.87000274658203,102.83000183105469,2207100.0,96.72491455078125,PRU
2018-04-04,104.7300033569336,100.76000213623047,100.91999816894531,104.41999816894531,2001900.0,98.22052001953125,PRU
2018-04-05,105.8499984741211,104.11000061035156,105.33000183105469,104.91000366210938,1675900.0,98.68142700195312,PRU
2018-04-06,104.5,101.08000183105469,103.6500015258789,102.33000183105469,1800900.0,96.2546157836914,PRU
2018-04-09,104.19999694824219,101.7699966430664,103.04000091552734,101.94999694824219,2389500.0,95.89715576171875,PRU
2018-04-10,105.23999786376953,103.37999725341797,103.58999633789062,104.69999694824219,2516100.0,98.48388671875,PRU
2018-04-11,104.4000015258789,102.83000183105469,103.5,102.95999908447266,1830100.0,96.84720611572266,PRU
2018-04-12,105.75,103.5199966430664,103.7300033569336,105.02999877929688,1356700.0,98.79430389404297,PRU
2018-04-13,106.0,103.7699966430664,105.91000366210938,104.27999877929688,1274400.0,98.08882904052734,PRU
2018-04-16,105.58999633789062,104.4000015258789,105.30999755859375,105.08000183105469,1684500.0,98.84133911132812,PRU
2018-04-17,106.6500015258789,104.55000305175781,105.83000183105469,104.9000015258789,1396000.0,98.6720199584961,PRU
2018-04-18,106.36000061035156,105.06999969482422,105.37000274658203,105.83999633789062,1414100.0,99.55620574951172,PRU
2018-04-19,107.88999938964844,105.76000213623047,105.76000213623047,107.06999969482422,1413200.0,100.71318817138672,PRU
2018-04-20,107.69999694824219,106.4000015258789,107.54000091552734,107.02999877929688,1540300.0,100.6755599975586,PRU
2018-04-23,107.91999816894531,106.79000091552734,107.38999938964844,107.37999725341797,951700.0,101.0047836303711,PRU
2018-04-24,108.91999816894531,106.18000030517578,108.0,107.13999938964844,1189100.0,100.7790298461914,PRU
2018-04-25,107.38999938964844,105.51000213623047,106.73999786376953,106.7699966430664,1177200.0,100.43099975585938,PRU
2018-04-26,107.62000274658203,106.12999725341797,106.7699966430664,107.19000244140625,1003000.0,100.82605743408203,PRU
2018-04-27,107.83000183105469,106.31999969482422,106.7300033569336,107.62000274658203,759500.0,101.23053741455078,PRU
2018-04-30,108.4800033569336,106.31999969482422,108.12999725341797,106.31999969482422,1685500.0,100.0077133178711,PRU
2018-05-01,106.20999908447266,104.88999938964844,106.0,106.11000061035156,1178900.0,99.81018829345703,PRU
2018-05-02,105.79000091552734,101.05000305175781,105.55000305175781,101.2300033569336,3229300.0,95.21990203857422,PRU
2018-05-03,101.7699966430664,95.83000183105469,101.19000244140625,97.5999984741211,5736200.0,91.80542755126953,PRU
2018-05-04,101.18000030517578,96.9800033569336,96.9800033569336,100.66000366210938,2296200.0,94.68374633789062,PRU
2018-05-07,101.33000183105469,99.77999877929688,100.70999908447266,100.5,1722600.0,94.53324890136719,PRU
2018-05-08,101.56999969482422,99.5,100.37000274658203,100.0999984741211,1592600.0,94.15699768066406,PRU
2018-05-09,100.80999755859375,99.05999755859375,100.55999755859375,100.12999725341797,2800400.0,94.18521881103516,PRU
2018-05-10,100.87999725341797,99.11000061035156,100.20999908447266,100.83999633789062,2128000.0,94.85305786132812,PRU
2018-05-11,101.45999908447266,99.51000213623047,100.94999694824219,99.87999725341797,2641700.0,93.95006561279297,PRU
2018-05-14,100.72000122070312,99.68000030517578,100.30999755859375,99.87000274658203,1924800.0,93.94065856933594,PRU
2018-05-15,101.58999633789062,99.66000366210938,99.80000305175781,100.54000091552734,2991200.0,94.57087707519531,PRU
2018-05-16,101.7300033569336,100.0999984741211,100.30999755859375,101.16999816894531,1893000.0,95.16346740722656,PRU
2018-05-17,102.98999786376953,100.81999969482422,101.05000305175781,102.61000061035156,2299800.0,96.51797485351562,PRU
2018-05-18,103.0199966430664,101.69000244140625,102.61000061035156,102.43000030517578,2263800.0,96.34867095947266,PRU
2018-05-21,102.58000183105469,101.36000061035156,101.88999938964844,101.61000061035156,1620700.0,96.4245834350586,PRU
2018-05-22,102.98999786376953,101.72000122070312,101.7699966430664,101.95999908447266,1795800.0,96.7567138671875,PRU
2018-05-23,101.43000030517578,99.56999969482422,101.16999816894531,100.9000015258789,2116200.0,95.75081634521484,PRU
2018-05-24,100.83999633789062,99.33000183105469,100.51000213623047,100.37999725341797,2195700.0,95.25735473632812,PRU
2018-05-25,100.36000061035156,99.36000061035156,100.0,100.0199966430664,908700.0,94.91572570800781,PRU
2018-05-29,98.55000305175781,94.51000213623047,98.4800033569336,94.97000122070312,2919600.0,90.1234359741211,PRU
2018-05-30,98.22000122070312,96.05999755859375,96.38999938964844,97.8499984741211,2425800.0,92.85646057128906,PRU
2018-05-31,97.7300033569336,96.25,97.44000244140625,96.83999633789062,3571200.0,91.89800262451172,PRU
2018-06-01,99.30999755859375,98.11000061035156,98.55000305175781,98.83999633789062,1769200.0,93.79593658447266,PRU
2018-06-04,100.4000015258789,99.0199966430664,99.9000015258789,99.16999816894531,1610400.0,94.10910034179688,PRU
2018-06-05,99.18000030517578,97.4000015258789,98.7699966430664,98.55999755859375,1552600.0,93.53023529052734,PRU
2018-06-06,100.01000213623047,98.51000213623047,99.12999725341797,99.6500015258789,1524700.0,94.56461334228516,PRU
2018-06-07,100.33999633789062,98.91000366210938,100.2300033569336,99.73999786376953,1526200.0,94.65000915527344,PRU
2018-06-08,100.63999938964844,99.37000274658203,99.79000091552734,100.55000305175781,1380100.0,95.41868591308594,PRU
2018-06-11,102.05999755859375,100.80000305175781,101.2300033569336,100.83999633789062,1923200.0,95.69388580322266,PRU
2018-06-12,101.52999877929688,99.43000030517578,101.05000305175781,99.76000213623047,1974000.0,94.66899871826172,PRU
2018-06-13,100.55999755859375,98.94999694824219,99.9000015258789,99.30000305175781,2219700.0,94.23246765136719,PRU
2018-06-14,99.48999786376953,98.29000091552734,99.41999816894531,98.75,1999200.0,93.71053314208984,PRU
2018-06-15,98.66000366210938,96.56999969482422,97.80999755859375,98.55999755859375,3233800.0,93.53023529052734,PRU
2018-06-18,98.05000305175781,96.83999633789062,97.75,97.94999694824219,2087500.0,92.95136260986328,PRU
2018-06-19,97.83000183105469,96.5999984741211,96.69999694824219,97.5999984741211,1554600.0,92.61922454833984,PRU
2018-06-20,98.08000183105469,96.70999908447266,97.86000061035156,96.83999633789062,1759800.0,91.89800262451172,PRU
2018-06-21,97.2300033569336,96.05999755859375,96.81999969482422,96.41999816894531,1285000.0,91.49944305419922,PRU
2018-06-22,97.51000213623047,96.44999694824219,97.33000183105469,96.5,1713900.0,91.57536315917969,PRU
2018-06-25,96.48999786376953,95.25,96.0,95.9800033569336,1354700.0,91.08189392089844,PRU
2018-06-26,96.45999908447266,94.94999694824219,96.1500015258789,95.30999755859375,1498300.0,90.44608306884766,PRU
2018-06-27,95.5999984741211,93.12000274658203,95.16000366210938,93.22000122070312,2270700.0,88.4627456665039,PRU
2018-06-28,93.91000366210938,92.05000305175781,93.26000213623047,93.58999633789062,2132100.0,88.81385803222656,PRU
2018-06-29,95.23999786376953,93.4800033569336,94.3499984741211,93.51000213623047,1608400.0,88.73795318603516,PRU
2018-07-02,94.33000183105469,92.5,92.86000061035156,94.33000183105469,1389700.0,89.51610565185547,PRU
2018-07-03,95.2300033569336,93.88999938964844,94.69999694824219,93.98999786376953,1086000.0,89.1934585571289,PRU
2018-07-05,95.08999633789062,93.52999877929688,94.86000061035156,94.33999633789062,1458700.0,89.52558898925781,PRU
2018-07-06,95.0999984741211,93.19999694824219,93.83999633789062,94.8499984741211,1473300.0,90.00956726074219,PRU
2018-07-09,97.91000366210938,95.20999908447266,95.33000183105469,97.66999816894531,2065300.0,92.6856460571289,PRU
2018-07-10,98.19999694824219,96.41000366210938,97.83999633789062,97.01000213623047,1999800.0,92.05934143066406,PRU
2018-07-11,96.66999816894531,95.19000244140625,96.45999908447266,95.4000015258789,1795900.0,90.53150177001953,PRU
2018-07-12,96.19999694824219,94.41999816894531,96.19999694824219,95.30000305175781,1767600.0,90.43659973144531,PRU
2018-07-13,95.58000183105469,94.51000213623047,94.86000061035156,95.06999969482422,1300500.0,90.21833038330078,PRU
2018-07-16,96.37000274658203,95.16000366210938,95.23999786376953,96.30000305175781,1335800.0,91.38556671142578,PRU
2018-07-17,96.62000274658203,95.7300033569336,96.25,96.0199966430664,1531200.0,91.1198501586914,PRU
2018-07-18,97.69999694824219,95.86000061035156,96.05000305175781,97.48999786376953,1828600.0,92.51482391357422,PRU
2018-07-19,97.63999938964844,95.66000366210938,97.08000183105469,95.69999694824219,1815500.0,90.8161849975586,PRU
2018-07-20,95.56999969482422,94.8499984741211,95.19999694824219,95.25,2255800.0,90.38915252685547,PRU
2018-07-23,97.19999694824219,95.0199966430664,95.25,96.91999816894531,1760500.0,91.97393035888672,PRU
2018-07-24,99.16000366210938,96.83000183105469,97.3499984741211,98.1500015258789,1815500.0,93.14115905761719,PRU
2018-07-25,98.16999816894531,95.6500015258789,97.76000213623047,96.97000122070312,2430800.0,92.02137756347656,PRU
2018-07-26,99.16000366210938,97.44000244140625,97.5,98.0999984741211,1810600.0,93.09371948242188,PRU
2018-07-27,99.69000244140625,98.47000122070312,98.55999755859375,98.88999938964844,1932400.0,93.84339141845703,PRU
2018-07-30,101.22000122070312,99.1500015258789,99.30000305175781,100.13999938964844,2297000.0,95.02959442138672,PRU
2018-07-31,101.38999938964844,100.11000061035156,100.80999755859375,100.91000366210938,3118700.0,95.76031494140625,PRU
2018-08-01,102.19999694824219,100.16999816894531,101.38999938964844,100.51000213623047,2430600.0,95.38072204589844,PRU
2018-08-02,100.52999877929688,98.0,99.01000213623047,99.87999725341797,3485800.0,94.78287506103516,PRU
2018-08-03,100.12000274658203,98.8499984741211,99.4000015258789,99.41999816894531,1854300.0,94.3463363647461,PRU
2018-08-06,100.43000030517578,98.80999755859375,99.45999908447266,99.66999816894531,1634100.0,94.5835952758789,PRU
2018-08-07,101.54000091552734,100.05000305175781,100.11000061035156,100.33000183105469,1866300.0,95.20992279052734,PRU
2018-08-08,101.7300033569336,99.83000183105469,100.27999877929688,101.5199966430664,2523700.0,96.33917236328125,PRU
2018-08-09,101.70999908447266,99.76000213623047,101.5,99.94000244140625,2041300.0,94.83981323242188,PRU
2018-08-10,98.79000091552734,96.31999969482422,98.44000244140625,96.97000122070312,2386800.0,92.02137756347656,PRU
2018-08-13,97.0,95.87999725341797,96.86000061035156,96.45999908447266,1822000.0,91.53739929199219,PRU
2018-08-14,97.6500015258789,96.55000305175781,96.55000305175781,97.38999938964844,1372300.0,92.41993713378906,PRU
2018-08-15,96.94000244140625,95.69999694824219,96.51000213623047,96.31999969482422,1586300.0,91.404541015625,PRU
2018-08-16,98.55000305175781,97.20999908447266,97.2699966430664,98.0999984741211,1666000.0,93.09371948242188,PRU
2018-08-17,99.0199966430664,97.62000274658203,97.80999755859375,98.80000305175781,1575600.0,93.75798797607422,PRU
2018-08-20,98.75,97.8499984741211,98.0999984741211,98.16000366210938,1278600.0,94.00698852539062,PRU
2018-08-21,100.27999877929688,98.02999877929688,98.19999694824219,99.66999816894531,1466500.0,95.4531021118164,PRU
2018-08-22,99.45999908447266,98.31999969482422,99.45999908447266,98.72000122070312,1424700.0,94.54329681396484,PRU
2018-08-23,98.58000183105469,97.61000061035156,98.58000183105469,97.87999725341797,1126800.0,93.73883056640625,PRU
2018-08-24,98.86000061035156,98.27999877929688,98.58999633789062,98.54000091552734,1758400.0,94.37091827392578,PRU
2018-08-27,100.91000366210938,98.86000061035156,99.18000030517578,100.37000274658203,1721600.0,96.12349700927734,PRU
2018-08-28,101.08999633789062,100.02999877929688,100.69000244140625,100.38999938964844,1679700.0,96.14263916015625,PRU
2018-08-29,100.11000061035156,98.44000244140625,100.11000061035156,99.68000030517578,1782400.0,95.46267700195312,PRU
2018-08-30,99.45999908447266,98.12999725341797,99.19000244140625,98.43000030517578,1526400.0,94.26555633544922,PRU
2018-08-31,98.5999984741211,97.55000305175781,98.13999938964844,98.25,1528000.0,94.09317779541016,PRU
2018-09-04,98.95999908447266,97.55999755859375,97.76000213623047,98.75,1660100.0,94.572021484375,PRU
2018-09-05,100.31999969482422,98.56999969482422,98.79000091552734,99.72000122070312,1318400.0,95.50099182128906,PRU
2018-09-06,100.30999755859375,98.3499984741211,99.93000030517578,98.7300033569336,1270300.0,94.55287170410156,PRU
2018-09-07,99.31999969482422,97.88999938964844,99.06999969482422,98.29000091552734,1306000.0,94.13148498535156,PRU
2018-09-10,99.5,98.52999877929688,99.37000274658203,98.69999694824219,1442700.0,94.52413177490234,PRU
2018-09-11,98.33000183105469,96.80000305175781,98.0999984741211,97.66000366210938,1537900.0,93.52814483642578,PRU
2018-09-12,97.66000366210938,96.37000274658203,97.4000015258789,96.77999877929688,1941000.0,92.68537139892578,PRU
2018-09-13,97.95999908447266,96.77999877929688,97.2300033569336,97.08000183105469,1944300.0,92.97268676757812,PRU
2018-09-14,100.06999969482422,97.41000366210938,97.4800033569336,99.86000061035156,2239600.0,95.63506317138672,PRU
2018-09-17,100.62000274658203,98.80999755859375,99.69000244140625,98.98999786376953,1667000.0,94.80187225341797,PRU
2018-09-18,100.5199966430664,98.72000122070312,99.27999877929688,100.20999908447266,1676700.0,95.97025299072266,PRU
2018-09-19,103.70999908447266,100.2300033569336,100.30999755859375,102.83999633789062,2937100.0,98.48898315429688,PRU
2018-09-20,104.9800033569336,103.54000091552734,103.66999816894531,104.2300033569336,2364100.0,99.82017517089844,PRU
2018-09-21,104.94000244140625,103.62000274658203,104.62999725341797,104.68000030517578,2555100.0,100.25113677978516,PRU
2018-09-24,104.9800033569336,103.08999633789062,104.75,103.30000305175781,2239500.0,98.92952728271484,PRU
2018-09-25,104.16999816894531,102.45999908447266,103.87000274658203,102.55000305175781,1466800.0,98.21125030517578,PRU
2018-09-26,103.1500015258789,100.94999694824219,102.69000244140625,101.0999984741211,1921400.0,96.82259368896484,PRU
2018-09-27,102.0,100.48999786376953,101.23999786376953,101.05999755859375,1420000.0,96.78428649902344,PRU
2018-09-28,102.05000305175781,98.73999786376953,100.05999755859375,101.31999969482422,3473300.0,97.03328704833984,PRU
2018-10-01,102.62000274658203,101.22000122070312,101.69000244140625,101.56999969482422,1437900.0,97.27271270751953,PRU
2018-10-02,102.37000274658203,100.52999877929688,101.37000274658203,101.47000122070312,1340500.0,97.17694854736328,PRU
2018-10-03,103.54000091552734,101.7699966430664,102.51000213623047,102.44000244140625,2649500.0,98.10590362548828,PRU
2018-10-04,105.3499984741211,102.56999969482422,102.70999908447266,104.80000305175781,3053300.0,100.3660659790039,PRU
2018-10-05,105.8499984741211,104.19999694824219,105.0,104.45999908447266,1805100.0,100.04043579101562,PRU
2018-10-08,106.63999938964844,104.02999877929688,104.19000244140625,105.98999786376953,2253600.0,101.5057144165039,PRU
2018-10-09,106.55000305175781,104.55999755859375,106.05000305175781,105.94999694824219,2334100.0,101.46739959716797,PRU
2018-10-10,106.5999984741211,102.66000366210938,106.1500015258789,102.79000091552734,2240000.0,98.44110107421875,PRU
