Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-11-14,240.8800048828125,235.6300048828125,239.64999389648438,237.24000549316406,3000200.0,229.85995483398438,GS
2017-11-15,238.14999389648438,233.5500030517578,234.97000122070312,237.61000061035156,2564100.0,230.21844482421875,GS
2017-11-16,240.69000244140625,238.1999969482422,238.3800048828125,239.3699951171875,2304300.0,231.92369079589844,GS
2017-11-17,239.0800018310547,237.1199951171875,238.86000061035156,238.02000427246094,2826400.0,230.61570739746094,GS
2017-11-20,238.77999877929688,237.11000061035156,238.77999877929688,238.1300048828125,2000700.0,230.72225952148438,GS
2017-11-21,239.58999633789062,237.5399932861328,239.41000366210938,238.02000427246094,2223800.0,230.61570739746094,GS
2017-11-22,238.9499969482422,236.36000061035156,237.94000244140625,236.42999267578125,2177200.0,229.07513427734375,GS
2017-11-24,238.55999755859375,235.5500030517578,237.4199981689453,235.9499969482422,1268500.0,228.6100616455078,GS
2017-11-27,236.8800048828125,234.8000030517578,235.75,235.11000061035156,1999600.0,227.7962188720703,GS
2017-11-28,240.0,234.3300018310547,236.08999633789062,239.41000366210938,3212900.0,231.96246337890625,GS
2017-11-29,244.47000122070312,240.39999389648438,241.25,241.36000061035156,4500000.0,234.58668518066406,GS
2017-11-30,250.7899932861328,244.0,244.07000732421875,247.63999938964844,6364600.0,240.69044494628906,GS
2017-12-01,250.67999267578125,244.00999450683594,249.77999877929688,248.9499969482422,4765400.0,241.96368408203125,GS
2017-12-04,254.89999389648438,250.00999450683594,254.88999938964844,250.64999389648438,3326100.0,243.61598205566406,GS
2017-12-05,251.35000610351562,247.41000366210938,250.8000030517578,248.3300018310547,2526800.0,241.36106872558594,GS
2017-12-06,248.0800018310547,245.1300048828125,246.24000549316406,245.9499969482422,2331400.0,239.04786682128906,GS
2017-12-07,249.47999572753906,244.39999389648438,244.6199951171875,248.55999755859375,2667000.0,241.5846405029297,GS
2017-12-08,250.67999267578125,247.1999969482422,250.5,250.35000610351562,1959100.0,243.32440185546875,GS
2017-12-11,251.39999389648438,248.75999450683594,250.0,250.1300048828125,1494200.0,243.11058044433594,GS
2017-12-12,258.20001220703125,250.69000244140625,250.80999755859375,257.67999267578125,3464200.0,250.44869995117188,GS
2017-12-13,260.5,255.55999755859375,257.80999755859375,255.55999755859375,3482300.0,248.38818359375,GS
2017-12-14,259.54998779296875,255.47999572753906,257.1300048828125,255.47999572753906,3353200.0,248.31044006347656,GS
2017-12-15,258.9700012207031,254.75999450683594,256.70001220703125,257.1700134277344,5283400.0,249.95301818847656,GS
2017-12-18,262.0,259.1600036621094,260.0,260.0199890136719,2575600.0,252.72299194335938,GS
2017-12-19,261.79998779296875,256.17999267578125,261.6000061035156,256.4800109863281,2195500.0,249.28237915039062,GS
2017-12-20,259.0899963378906,254.5500030517578,258.8699951171875,255.17999267578125,2052400.0,248.01882934570312,GS
2017-12-21,262.0899963378906,256.2799987792969,256.6099853515625,261.010009765625,3337800.0,253.68527221679688,GS
2017-12-22,262.1400146484375,257.7200012207031,261.6600036621094,258.9700012207031,2100600.0,251.70249938964844,GS
2017-12-26,259.20001220703125,256.0,258.19000244140625,257.7200012207031,1289300.0,250.48753356933594,GS
2017-12-27,257.9800109863281,255.52000427246094,257.9800109863281,255.9499969482422,1567900.0,248.7672119140625,GS
2017-12-28,257.0,255.10000610351562,256.9800109863281,256.5,1301000.0,249.3018035888672,GS
2017-12-29,256.6499938964844,252.91000366210938,255.8699951171875,254.75999450683594,2519300.0,247.6106414794922,GS
2018-01-02,257.9100036621094,253.9199981689453,257.7699890136719,255.6699981689453,2258300.0,248.49510192871094,GS
2018-01-03,256.1400146484375,253.22000122070312,255.47999572753906,253.2899932861328,2988200.0,246.181884765625,GS
2018-01-04,259.7200012207031,254.32000732421875,255.22999572753906,256.8299865722656,2583200.0,249.62254333496094,GS
2018-01-05,257.489990234375,253.69000244140625,257.17999267578125,255.52000427246094,2594700.0,248.3492889404297,GS
2018-01-08,255.17999267578125,251.6199951171875,254.75,251.80999755859375,2940500.0,244.74343872070312,GS
2018-01-09,255.60000610351562,252.6199951171875,252.8000030517578,253.94000244140625,2637300.0,246.8136444091797,GS
2018-01-10,255.14999389648438,252.35000610351562,255.0,254.3300018310547,2927200.0,247.1927032470703,GS
2018-01-11,255.88999938964844,252.97000122070312,255.75,255.1300048828125,2422400.0,247.9702606201172,GS
2018-01-12,257.29998779296875,254.08999633789062,255.75,257.0299987792969,2849200.0,249.8169403076172,GS
2018-01-16,261.7699890136719,256.3999938964844,259.25,258.4599914550781,4445500.0,251.20680236816406,GS
2018-01-17,262.0,248.83999633789062,260.9800109863281,253.64999389648438,8608100.0,246.53176879882812,GS
2018-01-18,254.5399932861328,250.60000610351562,254.49000549316406,250.97000122070312,4984500.0,243.92698669433594,GS
2018-01-19,256.1400146484375,250.25999450683594,251.0,256.1199951171875,4643400.0,248.93246459960938,GS
2018-01-22,262.8699951171875,255.19000244140625,255.4499969482422,261.5199890136719,5264700.0,254.1809539794922,GS
2018-01-23,260.260009765625,256.8500061035156,258.0,260.0899963378906,4003600.0,252.7910614013672,GS
2018-01-24,265.7799987792969,260.29998779296875,260.739990234375,265.67999267578125,4314000.0,258.2241516113281,GS
2018-01-25,270.5,265.010009765625,266.3500061035156,269.0299987792969,5055000.0,261.4801940917969,GS
2018-01-26,269.0,266.04998779296875,267.489990234375,268.1400146484375,3535400.0,260.61517333984375,GS
2018-01-29,273.7900085449219,268.80999755859375,269.0400085449219,272.4800109863281,3881100.0,264.8333740234375,GS
2018-01-30,272.0,267.1099853515625,270.3900146484375,268.94000244140625,3970400.0,261.3926696777344,GS
2018-01-31,270.0,266.3299865722656,268.54998779296875,267.8900146484375,3710200.0,260.3721618652344,GS
2018-02-01,272.5899963378906,266.0,266.1499938964844,272.2300109863281,3388200.0,264.59039306640625,GS
2018-02-02,271.75,259.3500061035156,270.0,260.0400085449219,5913900.0,252.74246215820312,GS
2018-02-05,263.29998779296875,241.5,257.510009765625,249.11000061035156,6528500.0,242.11920166015625,GS
2018-02-06,258.75,242.11000061035156,244.2100067138672,258.70001220703125,6739900.0,251.44007873535156,GS
2018-02-07,261.95001220703125,255.66000366210938,255.89999389648438,257.1000061035156,4125000.0,249.88497924804688,GS
2018-02-08,258.7799987792969,246.0500030517578,257.92999267578125,246.35000610351562,4166200.0,239.43666076660156,GS
2018-02-09,251.6699981689453,239.2899932861328,249.6199951171875,249.3000030517578,5978600.0,242.30384826660156,GS
2018-02-12,256.1499938964844,248.82000732421875,251.14999389648438,253.16000366210938,3692500.0,246.05552673339844,GS
2018-02-13,256.3999938964844,250.5800018310547,252.00999450683594,255.52999877929688,2700500.0,248.35903930664062,GS
2018-02-14,262.7099914550781,254.47999572753906,255.0,262.5799865722656,3793800.0,255.211181640625,GS
2018-02-15,268.0,262.9100036621094,265.760009765625,267.67999267578125,3523100.0,260.16802978515625,GS
2018-02-16,269.2799987792969,265.8999938964844,265.989990234375,267.6199951171875,2602500.0,260.1097412109375,GS
2018-02-20,268.8500061035156,263.30999755859375,266.8900146484375,264.8900146484375,2618400.0,257.4563903808594,GS
2018-02-21,270.0,263.1300048828125,263.9200134277344,263.3999938964844,3017900.0,256.0082092285156,GS
2018-02-22,266.32000732421875,260.7200012207031,264.3999938964844,261.42999267578125,2678900.0,254.0934295654297,GS
2018-02-23,266.9800109863281,262.3999938964844,263.0,266.7699890136719,2507100.0,259.2835693359375,GS
2018-02-26,271.7799987792969,266.7699890136719,267.5,271.260009765625,2751400.0,263.6475830078125,GS
2018-02-27,273.1199951171875,267.92999267578125,271.0,267.92999267578125,3140600.0,260.41107177734375,GS
2018-02-28,269.489990234375,262.57000732421875,269.1400146484375,262.92999267578125,3104300.0,256.2686767578125,GS
2018-03-01,263.54998779296875,256.20001220703125,262.6099853515625,256.7799987792969,3483500.0,250.27452087402344,GS
2018-03-02,259.239990234375,252.10000610351562,255.0,258.1199951171875,3122800.0,251.58056640625,GS
2018-03-05,264.54998779296875,256.239990234375,256.4599914550781,263.1199951171875,2445800.0,256.4538879394531,GS
2018-03-06,267.8699951171875,263.2099914550781,264.7699890136719,266.92999267578125,2217300.0,260.1673583984375,GS
2018-03-07,266.42999267578125,260.95001220703125,262.69000244140625,265.3500061035156,2509400.0,258.6274108886719,GS
2018-03-08,268.1000061035156,262.6300048828125,266.4800109863281,266.3399963378906,2565400.0,259.5923156738281,GS
2018-03-09,271.0899963378906,267.0400085449219,268.70001220703125,270.7699890136719,4410600.0,263.9100646972656,GS
2018-03-12,275.30999755859375,270.7699890136719,271.0,273.3800048828125,3065600.0,266.4539489746094,GS
2018-03-13,275.0299987792969,267.44000244140625,274.3399963378906,268.5299987792969,2288100.0,261.7268371582031,GS
2018-03-14,270.7799987792969,263.9100036621094,270.3999938964844,264.42999267578125,2478700.0,257.730712890625,GS
2018-03-15,269.0,265.3500061035156,265.7200012207031,266.6099853515625,2255200.0,259.85552978515625,GS
2018-03-16,269.8500061035156,265.3299865722656,266.010009765625,267.6000061035156,4114400.0,260.8204040527344,GS
2018-03-19,267.5,259.4700012207031,266.989990234375,262.5299987792969,2426900.0,255.87887573242188,GS
2018-03-20,264.6400146484375,261.8900146484375,263.2900085449219,263.19000244140625,1514800.0,256.52215576171875,GS
2018-03-21,266.489990234375,260.30999755859375,263.010009765625,261.8500061035156,2817600.0,255.21604919433594,GS
2018-03-22,260.82000732421875,252.17999267578125,258.4200134277344,252.60000610351562,4489300.0,246.200439453125,GS
2018-03-23,253.99000549316406,244.92999267578125,253.6300048828125,245.25999450683594,3634200.0,239.04637145996094,GS
2018-03-26,255.36000061035156,248.4499969482422,250.64999389648438,254.8800048828125,3787200.0,248.4226531982422,GS
2018-03-27,257.05999755859375,245.61000061035156,255.88999938964844,247.25999450683594,2981500.0,240.99571228027344,GS
2018-03-28,251.22999572753906,244.3699951171875,248.77999877929688,249.3699951171875,2660200.0,243.05224609375,GS
2018-03-29,252.97999572753906,248.3300018310547,250.7899932861328,251.86000061035156,3073900.0,245.47915649414062,GS
2018-04-02,252.60000610351562,243.77000427246094,251.25999450683594,247.35000610351562,3429900.0,241.0834503173828,GS
2018-04-03,250.88999938964844,245.89999389648438,248.61000061035156,250.5800018310547,2488200.0,244.23159790039062,GS
2018-04-04,253.22000122070312,244.50999450683594,245.7100067138672,252.6199951171875,2853200.0,246.21990966796875,GS
2018-04-05,258.0,253.39999389648438,254.5,255.80999755859375,1924800.0,249.3291015625,GS
2018-04-06,255.33999633789062,246.67999267578125,251.47999572753906,249.97000122070312,3621900.0,243.63705444335938,GS
2018-04-09,257.5,249.1699981689453,251.47999572753906,252.19000244140625,3256700.0,245.80081176757812,GS
2018-04-10,259.8900146484375,255.9499969482422,257.9599914550781,256.57000732421875,3113900.0,250.06983947753906,GS
2018-04-11,254.8300018310547,249.7899932861328,252.58999633789062,252.94000244140625,3322000.0,246.53179931640625,GS
2018-04-12,260.7300109863281,255.11000061035156,256.2699890136719,259.5899963378906,3059100.0,253.0133056640625,GS
2018-04-13,262.5,254.5399932861328,261.94000244140625,255.9199981689453,3026200.0,249.4363250732422,GS
2018-04-16,260.6600036621094,256.6600036621094,257.1300048828125,257.8800048828125,3257400.0,251.34666442871094,GS
2018-04-17,262.25,252.33999633789062,261.6000061035156,253.6300048828125,10134400.0,247.20433044433594,GS
2018-04-18,257.0199890136719,252.25,254.89999389648438,254.0,4524800.0,247.56494140625,GS
2018-04-19,256.1600036621094,252.8300018310547,254.0,254.1699981689453,3990000.0,247.7306365966797,GS
2018-04-20,255.67999267578125,251.47999572753906,254.10000610351562,251.9600067138672,2930600.0,245.57662963867188,GS
2018-04-23,252.75,246.19000244140625,251.66000366210938,246.6699981689453,3775900.0,240.42066955566406,GS
2018-04-24,249.14999389648438,240.0399932861328,248.82000732421875,242.49000549316406,4705100.0,236.3465576171875,GS
2018-04-25,242.4600067138672,237.50999450683594,242.19000244140625,239.22999572753906,5041400.0,233.1691436767578,GS
2018-04-26,241.66000366210938,238.00999450683594,239.27000427246094,240.08999633789062,2891100.0,234.00735473632812,GS
2018-04-27,241.92999267578125,239.02000427246094,240.0,239.8000030517578,2136800.0,233.72470092773438,GS
2018-04-30,243.07000732421875,238.22000122070312,240.97000122070312,238.3300018310547,2790500.0,232.29193115234375,GS
2018-05-01,237.89999389648438,233.9600067138672,237.50999450683594,236.6699981689453,3269800.0,230.67401123046875,GS
2018-05-02,237.91000366210938,233.4199981689453,236.60000610351562,234.0500030517578,3710900.0,228.12037658691406,GS
2018-05-03,234.0,227.39999389648438,232.4499969482422,233.41000366210938,4511400.0,227.49658203125,GS
2018-05-04,236.7899932861328,232.27999877929688,232.30999755859375,234.94000244140625,2622300.0,228.98782348632812,GS
2018-05-07,238.1699981689453,235.27999877929688,236.0,237.1999969482422,1979400.0,231.1905517578125,GS
2018-05-08,240.66000366210938,236.0,238.24000549316406,237.0,3267000.0,230.9956512451172,GS
2018-05-09,242.0500030517578,237.25,237.97999572753906,241.72999572753906,2434000.0,235.60580444335938,GS
2018-05-10,245.4199981689453,240.16000366210938,242.11000061035156,243.44000244140625,2599000.0,237.27249145507812,GS
2018-05-11,244.91000366210938,241.7100067138672,243.44000244140625,242.9199981689453,1540100.0,236.7656707763672,GS
2018-05-14,245.8800048828125,243.5,243.60000610351562,243.91000366210938,1928500.0,237.73057556152344,GS
2018-05-15,243.9499969482422,240.6699981689453,243.0,241.55999755859375,2165700.0,235.44009399414062,GS
2018-05-16,241.83999633789062,240.58999633789062,241.27000427246094,240.9600067138672,1965200.0,234.85533142089844,GS
2018-05-17,242.44000244140625,238.77999877929688,240.4199981689453,239.10000610351562,2462700.0,233.0424346923828,GS
2018-05-18,238.74000549316406,236.8699951171875,238.10000610351562,237.0,2699000.0,230.9956512451172,GS
2018-05-21,240.07000732421875,237.32000732421875,239.10000610351562,237.6999969482422,1951700.0,231.6779022216797,GS
2018-05-22,240.6999969482422,237.97999572753906,238.6999969482422,238.0,2551500.0,231.97030639648438,GS
2018-05-23,237.8699951171875,234.3800048828125,236.8800048828125,237.80999755859375,3114000.0,231.78512573242188,GS
2018-05-24,237.1699981689453,233.64999389648438,236.60000610351562,236.10000610351562,2308700.0,230.1184539794922,GS
2018-05-25,236.1199951171875,234.27999877929688,235.0,235.00999450683594,1985600.0,229.05606079101562,GS
2018-05-29,232.47000122070312,225.02000427246094,231.52000427246094,227.02999877929688,5323600.0,221.27822875976562,GS
2018-05-30,229.6699981689453,226.27999877929688,228.94000244140625,229.16000366210938,3348600.0,224.14410400390625,GS
2018-05-31,228.11000061035156,224.08999633789062,227.33999633789062,225.8800048828125,5334900.0,220.93588256835938,GS
2018-06-01,230.25,228.08999633789062,228.39999389648438,228.35000610351562,3330900.0,223.35183715820312,GS
2018-06-04,231.14999389648438,228.9499969482422,230.35000610351562,229.88999938964844,2133600.0,224.85809326171875,GS
2018-06-05,229.33999633789062,227.2899932861328,228.94000244140625,228.33999633789062,1986200.0,223.34205627441406,GS
2018-06-06,232.5800018310547,229.36000061035156,229.85000610351562,232.22999572753906,2566400.0,227.1469268798828,GS
2018-06-07,235.9199981689453,232.5399932861328,233.88999938964844,233.4499969482422,2905000.0,228.3402099609375,GS
2018-06-08,234.27000427246094,232.35000610351562,233.0,233.38999938964844,2253100.0,228.28150939941406,GS
2018-06-11,235.16000366210938,233.58999633789062,234.6199951171875,234.08999633789062,1936800.0,228.9661865234375,GS
2018-06-12,235.22999572753906,231.86000061035156,234.1199951171875,232.6300048828125,2080000.0,227.53814697265625,GS
2018-06-13,238.22999572753906,233.10000610351562,233.64999389648438,233.8300018310547,3637400.0,228.71189880371094,GS
2018-06-14,235.88999938964844,232.58999633789062,235.8699951171875,233.64999389648438,2899600.0,228.5358123779297,GS
2018-06-15,233.14999389648438,229.83999633789062,231.5,231.9199981689453,4738100.0,226.8437042236328,GS
2018-06-18,231.6699981689453,229.14999389648438,230.1999969482422,231.38999938964844,2327500.0,226.32528686523438,GS
2018-06-19,229.0399932861328,226.16000366210938,228.22000122070312,228.32000732421875,3326600.0,223.32249450683594,GS
2018-06-20,229.94000244140625,226.9600067138672,229.9199981689453,227.82000732421875,2678300.0,222.83343505859375,GS
2018-06-21,228.42999267578125,224.57000732421875,226.38999938964844,226.97999572753906,3094600.0,222.01182556152344,GS
2018-06-22,230.5,225.5800018310547,227.77999877929688,226.02000427246094,2731800.0,221.07281494140625,GS
2018-06-25,225.13999938964844,220.38999938964844,224.5,221.5399932861328,3817700.0,216.6908721923828,GS
2018-06-26,222.8000030517578,219.1199951171875,221.77999877929688,221.5800018310547,2692900.0,216.7300262451172,GS
2018-06-27,225.47000122070312,220.13999938964844,221.47999572753906,220.17999267578125,3104200.0,215.36065673828125,GS
2018-06-28,224.66000366210938,219.5800018310547,220.25,223.4199981689453,3072600.0,218.52972412109375,GS
2018-06-29,225.1699981689453,220.4499969482422,224.39999389648438,220.57000732421875,3393700.0,215.7421417236328,GS
2018-07-02,223.33999633789062,218.88999938964844,219.75,223.25999450683594,1723200.0,218.37322998046875,GS
2018-07-03,224.63999938964844,219.99000549316406,224.4600067138672,220.3800048828125,1204400.0,215.55625915527344,GS
2018-07-05,222.13999938964844,219.77999877929688,221.5,220.74000549316406,2218200.0,215.9084014892578,GS
2018-07-06,223.1999969482422,219.8800048828125,220.5399932861328,221.7899932861328,1846400.0,216.93540954589844,GS
2018-07-09,228.1999969482422,223.0,223.36000061035156,227.99000549316406,2743900.0,222.9997100830078,GS
2018-07-10,228.8699951171875,225.85000610351562,228.0,226.85000610351562,2524800.0,221.88465881347656,GS
2018-07-11,227.25,225.1999969482422,225.75999450683594,225.66000366210938,2527000.0,220.720703125,GS
2018-07-12,227.8000030517578,225.77000427246094,227.63999938964844,227.22000122070312,2223100.0,222.24658203125,GS
2018-07-13,228.6199951171875,223.92999267578125,226.6300048828125,226.41000366210938,2541500.0,221.45428466796875,GS
2018-07-16,231.44000244140625,226.74000549316406,227.1999969482422,231.44000244140625,3271200.0,226.3741912841797,GS
2018-07-17,233.22999572753906,226.8699951171875,231.47999572753906,231.02000427246094,9280200.0,225.96337890625,GS
2018-07-18,233.72000122070312,230.14999389648438,232.33999633789062,231.24000549316406,6149900.0,226.17857360839844,GS
2018-07-19,231.99000549316406,228.97999572753906,231.11000061035156,229.6300048828125,4638500.0,224.60382080078125,GS
2018-07-20,232.0500030517578,228.8000030517578,229.00999450683594,231.69000244140625,2683500.0,226.6187286376953,GS
2018-07-23,234.86000061035156,231.72000122070312,231.8000030517578,233.75999450683594,2788500.0,228.6433868408203,GS
2018-07-24,237.47999572753906,234.33999633789062,234.75,235.8800048828125,2887400.0,230.71702575683594,GS
2018-07-25,236.85000610351562,233.9499969482422,235.00999450683594,236.69000244140625,2181500.0,231.50927734375,GS
2018-07-26,238.33999633789062,236.42999267578125,237.0,237.11000061035156,1885500.0,231.92007446289062,GS
2018-07-27,238.8000030517578,235.99000549316406,237.9600067138672,237.63999938964844,1998200.0,232.43850708007812,GS
2018-07-30,239.72999572753906,236.88999938964844,238.0,238.9499969482422,2454100.0,233.7198028564453,GS
2018-07-31,239.5,236.5500030517578,239.5,237.42999267578125,2503700.0,232.2330780029297,GS
2018-08-01,239.39999389648438,235.77999877929688,238.5,236.0399932861328,2510500.0,230.8734893798828,GS
2018-08-02,235.2100067138672,232.77000427246094,233.92999267578125,233.99000549316406,2579700.0,228.8683624267578,GS
2018-08-03,235.52000427246094,233.49000549316406,234.44000244140625,234.08999633789062,3053100.0,228.9661865234375,GS
2018-08-06,236.97999572753906,234.02999877929688,234.13999938964844,235.92999267578125,2259600.0,230.76589965820312,GS
2018-08-07,239.4600067138672,236.49000549316406,237.25,237.8300018310547,2399500.0,232.62432861328125,GS
2018-08-08,239.16000366210938,236.22999572753906,238.1199951171875,236.3699951171875,2522400.0,231.1962890625,GS
2018-08-09,236.85000610351562,233.38999938964844,236.35000610351562,233.77999877929688,2951900.0,228.6629638671875,GS
2018-08-10,231.4600067138672,228.11000061035156,230.97000122070312,229.61000061035156,3863400.0,224.58425903320312,GS
2018-08-13,229.88999938964844,226.57000732421875,229.49000549316406,226.86000061035156,2662700.0,221.8944549560547,GS
2018-08-14,230.3699951171875,227.3000030517578,227.35000610351562,229.55999755859375,2359000.0,224.5353546142578,GS
2018-08-15,231.5399932861328,228.30999755859375,229.35000610351562,229.25,3218500.0,224.2321319580078,GS
2018-08-16,233.2899932861328,230.4499969482422,230.6699981689453,233.0,2438300.0,227.90003967285156,GS
2018-08-17,233.72000122070312,231.63999938964844,232.50999450683594,233.3800048828125,2107200.0,228.27174377441406,GS
2018-08-20,235.97999572753906,234.0800018310547,234.1300048828125,235.77999877929688,2604900.0,230.61920166015625,GS
2018-08-21,239.52999877929688,235.2899932861328,235.2899932861328,238.64999389648438,2437300.0,233.4263916015625,GS
2018-08-22,239.6699981689453,237.5800018310547,237.88999938964844,239.33999633789062,1870900.0,234.1012725830078,GS
2018-08-23,239.27999877929688,235.83999633789062,239.0500030517578,236.33999633789062,2064700.0,231.16696166992188,GS
2018-08-24,237.8000030517578,234.6999969482422,237.36000061035156,235.11000061035156,1948100.0,229.9638671875,GS
2018-08-27,243.64999389648438,236.55999755859375,236.99000549316406,242.60000610351562,4106900.0,237.2899169921875,GS
2018-08-28,245.0800018310547,241.58999633789062,243.05999755859375,242.3699951171875,2951000.0,237.06494140625,GS
2018-08-29,242.7899932861328,240.30999755859375,242.0500030517578,241.39999389648438,1911700.0,236.89813232421875,GS
2018-08-30,241.1199951171875,238.67999267578125,240.8000030517578,239.39999389648438,1963700.0,234.93540954589844,GS
2018-08-31,239.35000610351562,237.1199951171875,238.94000244140625,237.80999755859375,1965500.0,233.37506103515625,GS
2018-09-04,238.1199951171875,234.58999633789062,237.75999450683594,237.66000366210938,2083500.0,233.22787475585938,GS
2018-09-05,239.4499969482422,236.1699981689453,237.00999450683594,237.55999755859375,2092000.0,233.12973022460938,GS
2018-09-06,238.6300048828125,233.8800048828125,237.0,234.52000427246094,2651400.0,230.1464385986328,GS
2018-09-07,235.63999938964844,232.67999267578125,235.0500030517578,233.91000366210938,1952900.0,229.5478057861328,GS
2018-09-10,235.5,231.74000549316406,235.00999450683594,231.91000366210938,1948100.0,227.58511352539062,GS
2018-09-11,231.64999389648438,228.66000366210938,230.6699981689453,230.2100067138672,2719400.0,225.91680908203125,GS
2018-09-12,231.99000549316406,227.3000030517578,230.91000366210938,228.14999389648438,3577700.0,223.89520263671875,GS
2018-09-13,229.85000610351562,227.57000732421875,229.5,228.3300018310547,3003600.0,224.07186889648438,GS
2018-09-14,230.5500030517578,228.75999450683594,229.0800018310547,229.24000549316406,2228300.0,224.9648895263672,GS
2018-09-17,230.16000366210938,227.3000030517578,229.39999389648438,227.88999938964844,1918800.0,223.64007568359375,GS
2018-09-18,229.39999389648438,226.57000732421875,228.35000610351562,228.88999938964844,2498100.0,224.62142944335938,GS
2018-09-19,236.27999877929688,229.52000427246094,229.89999389648438,235.5800018310547,3716500.0,231.1866912841797,GS
2018-09-20,238.50999450683594,236.02999877929688,237.0,237.39999389648438,2503000.0,232.9727325439453,GS
2018-09-21,238.52000427246094,234.8300018310547,238.05999755859375,235.33999633789062,3760300.0,230.95114135742188,GS
2018-09-24,235.74000549316406,232.24000549316406,234.74000549316406,232.89999389648438,2057000.0,228.556640625,GS
2018-09-25,234.63999938964844,232.22999572753906,234.63999938964844,232.5,2003200.0,228.16409301757812,GS
2018-09-26,233.0,228.24000549316406,232.9600067138672,228.8800048828125,2372700.0,224.61163330078125,GS
2018-09-27,229.85000610351562,227.52000427246094,228.77000427246094,227.74000549316406,2451500.0,223.49288940429688,GS
2018-09-28,227.39999389648438,223.8000030517578,225.75,224.24000549316406,3097800.0,220.0581512451172,GS
2018-10-01,227.58999633789062,225.0,226.22000122070312,225.3300018310547,2451300.0,221.12782287597656,GS
2018-10-02,226.3300018310547,223.97000122070312,225.27999877929688,226.07000732421875,2272700.0,221.85403442382812,GS
2018-10-03,229.77000427246094,226.5800018310547,227.75,227.77999877929688,2573900.0,223.53211975097656,GS
2018-10-04,231.39999389648438,225.38999938964844,229.25999450683594,227.47999572753906,2903600.0,223.2377166748047,GS
2018-10-05,228.41000366210938,224.2100067138672,228.0,225.7100067138672,1722400.0,221.500732421875,GS
2018-10-08,226.9199981689453,222.5,224.25999450683594,225.35000610351562,2522900.0,221.1474609375,GS
2018-10-09,225.1199951171875,222.52999877929688,224.99000549316406,222.91000366210938,1862900.0,218.75294494628906,GS
2018-10-10,223.63999938964844,214.55999755859375,223.24000549316406,214.88999938964844,3955500.0,210.88250732421875,GS
2018-10-11,216.02999877929688,210.9499969482422,214.1999969482422,212.97000122070312,6217400.0,208.99832153320312,GS
2018-10-12,217.97999572753906,211.4600067138672,217.0,213.8699951171875,4161300.0,209.88153076171875,GS
2018-10-15,217.13999938964844,213.0500030517578,214.4499969482422,215.22000122070312,3333800.0,211.20635986328125,GS
2018-10-16,222.0,216.3000030517578,219.35000610351562,221.6999969482422,5924200.0,217.5655059814453,GS
2018-10-17,228.89999389648438,220.0500030517578,220.52999877929688,228.27999877929688,4953700.0,224.02279663085938,GS
2018-10-18,228.72999572753906,223.86000061035156,227.5,224.9499969482422,2995400.0,220.7548828125,GS
2018-10-19,228.3000030517578,224.19000244140625,225.25999450683594,226.9600067138672,2759100.0,222.72743225097656,GS
2018-10-22,228.8699951171875,221.52000427246094,226.92999267578125,221.60000610351562,2736800.0,217.46737670898438,GS
2018-10-23,219.52000427246094,214.32000732421875,216.58999633789062,218.55999755859375,3318200.0,214.4840545654297,GS
2018-10-24,218.92999267578125,208.39999389648438,218.13999938964844,209.17999267578125,4152700.0,205.2789764404297,GS
2018-10-25,215.69000244140625,210.33999633789062,211.27000427246094,214.00999450683594,3179700.0,210.0189208984375,GS
2018-10-26,214.8000030517578,209.52999877929688,210.72999572753906,212.36000061035156,3557900.0,208.39968872070312,GS
2018-10-29,218.2100067138672,212.0500030517578,214.14999389648438,214.49000549316406,3278200.0,210.48997497558594,GS
2018-10-30,220.35000610351562,215.0399932861328,215.99000549316406,219.27999877929688,3897400.0,215.19064331054688,GS
2018-10-31,229.0,221.39999389648438,221.88999938964844,225.3699951171875,4369600.0,221.16705322265625,GS
2018-11-01,228.8800048828125,225.47000122070312,225.75999450683594,226.97000122070312,2557600.0,222.73724365234375,GS
2018-11-02,231.69000244140625,226.2899932861328,230.0,229.69000244140625,3699000.0,225.40650939941406,GS
2018-11-05,231.10000610351562,226.9499969482422,228.32000732421875,228.72000122070312,2565200.0,224.45457458496094,GS
2018-11-06,229.52000427246094,227.0500030517578,228.19000244140625,228.1999969482422,2275600.0,223.94427490234375,GS
2018-11-07,232.8000030517578,226.89999389648438,230.0500030517578,231.27999877929688,3514300.0,226.9668426513672,GS
2018-11-08,234.05999755859375,230.60000610351562,231.0,231.64999389648438,2404800.0,227.32994079589844,GS
2018-11-09,231.69000244140625,222.3000030517578,231.69000244140625,222.64999389648438,3721700.0,218.497802734375,GS
2018-11-12,222.30999755859375,205.1300048828125,222.0,206.0500030517578,11019400.0,202.20738220214844,GS
2018-11-13,209.58999633789062,202.3300018310547,204.39999389648438,205.0500030517578,6984800.0,201.22601318359375,GS
2018-11-14,207.33999633789062,198.44000244140625,206.24000549316406,202.49000549316406,5742500.0,198.71376037597656,GS
2018-11-15,204.5,199.32000732421875,201.8000030517578,203.74000549316406,4260000.0,199.94046020507812,GS
2018-11-16,204.74000549316406,200.35000610351562,202.92999267578125,202.1199951171875,2829600.0,198.35064697265625,GS
2018-11-19,202.3000030517578,197.35000610351562,201.8300018310547,198.22000122070312,3419100.0,194.5233917236328,GS
2018-11-20,195.88999938964844,190.35000610351562,195.10000610351562,191.33999633789062,5513800.0,187.7716827392578,GS
